,time,event
0,0.7272651036778334,4.0
1,0.9199430189089253,4.0
2,1.067924051298102,1.0
3,1.1982369807350173,4.0
4,1.4055673589699413,4.0
5,1.576447348166752,0.0
6,1.9418501179687158,3.0
7,2.4824217996385136,2.0
8,2.6423342975405597,1.0
9,2.7321074566944836,4.0
10,2.887344003858812,4.0
11,3.2892260224244745,0.0
12,3.5964942680992817,2.0
13,3.827737774715786,4.0
14,3.8394434635505945,4.0
15,3.858088400741068,1.0
16,3.8601533488751945,0.0
17,3.8973578963263464,4.0
18,3.9259912925057154,1.0
19,3.9653497735355794,3.0
20,4.0953156370317485,1.0
21,4.242804546317604,4.0
22,4.274243772410792,4.0
23,4.276506096443333,4.0
24,4.317548819321927,4.0
25,4.37993220180859,4.0
26,4.418430196891787,2.0
27,4.80246751612183,4.0
28,4.876596344738002,2.0
29,5.083357712110701,2.0
30,5.7352986747921975,3.0
31,6.6964433988960606,2.0
32,6.718199620247481,2.0
33,7.306742186573902,2.0
34,7.507287978502806,3.0
35,7.558989578397986,0.0
36,7.6081075139869325,2.0
37,7.929614531581894,4.0
38,7.93698448570387,3.0
39,8.433386194327918,2.0
40,8.461977321419916,3.0
41,8.979189428021668,4.0
42,8.98010851485561,0.0
43,9.065119807893634,1.0
44,9.11676777579517,2.0
45,9.24716266020785,0.0
46,9.539452008290423,4.0
47,9.585248101158896,4.0
48,9.84890855227349,1.0
49,10.793259930837692,0.0
50,10.872462108606271,0.0
51,11.373952369593768,3.0
52,11.511726792909528,0.0
53,11.519340822567754,4.0
54,11.846688147903572,2.0
55,11.961011000021967,4.0
56,11.996917322570804,0.0
57,12.207395853579188,2.0
58,12.260505023127953,2.0
59,12.973719734342312,0.0
60,13.062122690924575,2.0
61,13.097030649676263,3.0
62,13.128066260283601,4.0
63,13.184202311781748,3.0
64,13.32283505005514,4.0
65,13.53942327815732,4.0
66,14.377738457155003,0.0
67,14.636614961392796,2.0
68,14.943285612213627,3.0
69,15.058891582487263,4.0
70,15.322968932086415,2.0
71,15.391309552983598,0.0
72,15.417637070461662,2.0
73,15.515207662616312,1.0
74,15.647523203078045,0.0
75,15.762253522405695,3.0
76,16.614360785036027,4.0
77,16.718810629217035,0.0
78,16.868191432919065,3.0
79,16.87620582005883,4.0
80,16.90132785030175,0.0
81,17.17989720678702,2.0
82,17.838719919377798,0.0
83,17.926978748593356,2.0
84,18.52919222205249,4.0
85,18.610614698561985,4.0
86,18.70233236457452,1.0
87,18.716322823476574,2.0
88,18.913569237417832,2.0
89,19.058885886618,2.0
90,19.133220450088217,0.0
91,19.24558227899148,4.0
92,19.29911316997584,4.0
93,19.381733242655837,4.0
94,19.487521853946852,1.0
95,19.678580691300347,4.0
96,19.696884906575452,3.0
97,19.877511665385587,1.0
98,19.996179566694146,4.0
99,20.16640301500138,4.0
100,20.294929839998485,3.0
101,21.687493445061843,2.0
102,22.040010735264236,4.0
103,22.05893037160147,1.0
104,22.33870122805934,4.0
105,22.45537889733876,4.0
106,22.47701381489019,2.0
107,22.482365364097234,2.0
108,22.50290656270321,1.0
109,22.71842354865623,4.0
110,22.771037540103087,2.0
111,22.89098304538923,1.0
112,22.9986499472413,4.0
113,23.104652937862326,4.0
114,23.131744632617206,2.0
115,23.239142185406546,1.0
116,23.30695340206054,4.0
117,23.50667121078247,1.0
118,23.653210906402535,3.0
119,23.67442025724555,4.0
120,23.81354670507183,2.0
121,23.927689617975567,3.0
122,23.954496953401552,2.0
123,24.03266110105343,2.0
124,24.199075217416162,1.0
125,24.30705781925941,3.0
126,24.33787434451777,4.0
127,24.47224162444234,4.0
128,24.474873631685348,1.0
129,24.65985767536992,2.0
130,24.807368307621243,1.0
131,24.88235094206319,4.0
132,25.694211553758258,4.0
133,26.02402927472073,3.0
134,26.179834722981855,4.0
135,26.47591400559378,4.0
136,26.48766995196619,2.0
137,26.590548433379602,2.0
138,26.87594032275746,2.0
139,27.142888322140177,3.0
140,28.29073502249041,4.0
141,29.413319850214705,4.0
142,29.47324765282469,4.0
143,29.541632953457317,2.0
144,29.547648631227347,1.0
145,29.55597147831107,4.0
146,29.61245967078572,1.0
147,29.703760791307328,1.0
148,29.709453839059233,0.0
149,30.59987801143678,2.0
150,31.391735712207183,4.0
151,31.837717364121136,4.0
152,32.12051515223169,1.0
153,32.46577150613719,0.0
154,32.58176780800703,2.0
155,32.58382489331199,4.0
156,32.72731321464651,4.0
157,32.72883774154234,3.0
158,33.009414707018465,4.0
159,33.056629702539325,4.0
160,33.2755191931371,4.0
161,34.557524978152884,3.0
162,34.59591958369352,3.0
163,34.637255665418984,0.0
164,34.802243008557035,2.0
165,34.983894811885456,2.0
166,35.143042828808056,2.0
167,35.17992984183516,4.0
168,35.19880540115118,4.0
169,35.355026500178596,0.0
170,35.524305337036004,4.0
171,35.838238726119144,4.0
172,36.68475233181114,2.0
