,time,event
0,1.9271976428255706,0.0
1,1.9322813301621744,3.0
2,1.9367464486498605,0.0
3,2.121477907674677,0.0
4,3.7822260379676393,1.0
5,3.8071830262439064,1.0
6,4.8365733966757585,1.0
7,6.15160742064338,3.0
8,6.5278305621559465,2.0
9,7.559018019951262,3.0
10,7.735885729261101,0.0
11,8.063611213016161,0.0
12,8.088601528109763,0.0
13,8.170011701373486,2.0
14,8.430438080795692,1.0
15,8.614139385811797,0.0
16,8.655686743537546,0.0
17,8.683903850243457,3.0
18,8.74914606923716,0.0
19,8.905871232005492,3.0
20,8.954762669751707,4.0
21,8.994059167145226,2.0
22,9.03866760046591,1.0
23,9.048127090975424,2.0
24,9.106599103076508,0.0
25,9.109340653686857,1.0
26,9.13794810921933,4.0
27,9.179009661385933,0.0
28,9.189460190215089,2.0
29,9.274793991349693,3.0
30,9.519453244554064,1.0
31,9.528007852746608,3.0
32,9.645135976580482,0.0
33,9.822989115447664,0.0
34,9.900155529169492,0.0
35,9.920651281728631,2.0
36,9.988228677470241,3.0
37,10.041273753774592,3.0
38,10.318778093066957,4.0
39,10.38005046297361,0.0
40,10.928313415543288,3.0
41,10.994377995737,3.0
42,11.523970252645338,4.0
43,12.566897348689425,3.0
44,17.941665261929845,2.0
45,18.156705777867913,0.0
46,23.196316473287926,0.0
47,24.659154741342284,3.0
48,24.676985948851854,0.0
49,24.80719047723187,3.0
50,25.284766085762033,4.0
51,29.12612115630538,0.0
52,29.692906195769186,3.0
53,30.53908315619064,0.0
54,31.180336279400294,3.0
55,33.34917539734947,0.0
56,33.447688946666645,2.0
57,33.49187879978209,4.0
58,33.793379832594965,4.0
59,33.81911939451406,1.0
60,34.10047015052605,1.0
61,34.26143702784616,4.0
62,34.35360129810374,3.0
63,34.69123646667618,4.0
64,34.696353301201086,0.0
65,34.73476571041758,0.0
66,34.75840735231576,4.0
67,34.811137031187776,3.0
68,35.34630706875103,1.0
69,36.93592395722831,0.0
70,36.984683852873225,0.0
71,37.271981209093596,4.0
72,37.552475710930224,1.0
73,40.50098277117947,0.0
74,40.63149483529709,4.0
75,42.20534378181319,3.0
76,43.30610889059881,1.0
77,55.07116279702353,0.0
78,55.16393830088115,3.0
79,55.252098057913116,3.0
80,55.29078913925269,2.0
81,55.443444477793655,4.0
82,55.65277035532206,2.0
83,56.00829380005094,3.0
84,57.01453599787653,3.0
85,57.07644966611216,0.0
86,57.114815797678304,1.0
87,57.15953376705623,2.0
88,60.01594263773435,3.0
89,60.01711635167555,0.0
90,60.10035136262293,2.0
91,60.172773622511954,3.0
92,60.97355680761601,4.0
93,61.73135551625016,3.0
94,62.0742474291502,0.0
95,62.07874789009688,4.0
96,62.11181359605801,0.0
97,62.4634779630098,1.0
98,62.91484719561507,3.0
99,62.95350616070879,4.0
100,68.94939573959978,1.0
101,69.30575197119758,0.0
102,69.84726913085015,3.0
103,72.15500159781104,0.0
104,75.56578288349009,1.0
105,77.08209391978092,0.0
106,77.96303350677346,3.0
107,78.03042016572432,0.0
108,78.13193789930824,0.0
109,78.25974103117697,2.0
110,78.49586128775732,1.0
111,78.5945731474476,4.0
112,78.87249838721665,0.0
113,79.65133554236904,0.0
114,80.5495335005603,3.0
115,80.8024332984105,2.0
116,81.14037383973003,3.0
117,81.51999372164629,2.0
118,82.17854539338306,3.0
119,85.19310742105661,0.0
120,86.37276685021703,1.0
121,87.41357270037486,3.0
122,87.69100008048781,0.0
123,87.7766911987288,2.0
124,88.03588118746421,0.0
125,88.61667000859322,0.0
126,89.23461788112304,3.0
127,93.39759157445174,0.0
128,93.52059558138939,3.0
129,93.61276264187009,3.0
130,93.74392297685675,2.0
131,94.1554225511435,3.0
132,94.35380803191256,2.0
133,94.37032767324347,0.0
134,94.396233198266,0.0
135,94.5389189722015,3.0
136,94.6151459745708,3.0
137,94.69605847075732,0.0
138,95.04995433738513,0.0
139,95.1057336460882,0.0
140,95.22286162404978,2.0
141,95.25636728504706,3.0
142,95.33870737194971,4.0
143,95.3417666581057,0.0
144,95.37098425411781,2.0
145,96.08631467333932,0.0
146,97.52392585928114,1.0
147,97.55550169057412,4.0
148,98.0104440918769,3.0
149,98.48304134054227,1.0
150,98.48684559398336,1.0
151,98.6699792914483,1.0
152,101.23289712606571,0.0
153,101.39239931825014,0.0
154,101.85268112946967,0.0
155,102.04138740137051,4.0
156,102.27987234192211,3.0
157,102.29854832890443,4.0
158,105.03659329758803,0.0
159,108.8693885768572,0.0
160,108.8991562159925,4.0
161,108.90293050621018,4.0
162,108.94842887860716,0.0
163,109.00647951942676,3.0
164,109.01706915770369,2.0
165,109.22066574851691,2.0
166,109.22912688403336,0.0
167,109.34659419072361,4.0
168,109.43407734332222,0.0
169,109.59966358204721,1.0
170,109.7282288297516,0.0
171,109.79720733990307,2.0
172,109.84482131724344,4.0
173,109.94330681380674,4.0
174,110.08053228085402,1.0
175,110.31920661228487,1.0
176,110.37799047392396,0.0
177,110.4432570584717,3.0
178,110.47212342840665,4.0
179,110.56458153643885,0.0
180,110.98454568416253,4.0
181,110.99070097469945,4.0
182,111.03386941779034,2.0
183,111.09273260563755,1.0
184,111.72408942076497,1.0
185,112.38126321202922,3.0
186,112.49280373615173,0.0
187,112.53205183623457,4.0
188,112.54254160881123,4.0
189,112.59362910482162,2.0
190,118.09926047582317,3.0
191,118.31116448164293,1.0
192,118.39828771253758,1.0
193,118.54512999090332,4.0
194,118.70026592116865,0.0
195,118.7801915225123,2.0
196,118.84845218787054,4.0
197,118.89014945675106,0.0
198,118.96180244590131,4.0
199,122.31184647966214,0.0
200,122.35955061348757,3.0
201,122.60536405157295,3.0
202,122.64827291276043,3.0
203,122.66456468332849,3.0
204,122.8782570945654,4.0
205,123.08029193110752,0.0
206,123.25840770703536,3.0
207,123.32086151566429,3.0
208,123.71131159105052,0.0
209,123.72534566579932,3.0
210,123.72950234301011,0.0
