,time,event
0,1.3481729329058245,3.0
1,2.11008573859646,1.0
2,2.789061030330819,1.0
3,2.8558244425560093,1.0
4,2.9949339565136257,4.0
5,3.495469867328435,2.0
6,3.4964694061408284,2.0
7,3.606684626489755,1.0
8,3.7127826679660347,2.0
9,3.7377532499012367,4.0
10,3.761744019509066,1.0
11,3.909140762725924,1.0
12,4.033896648935778,2.0
13,4.074444659020837,1.0
14,4.141233863128494,1.0
15,4.146094669205508,4.0
16,4.148005135980797,4.0
17,4.150134003941592,1.0
18,4.182722472040752,1.0
19,4.190781417273001,4.0
20,4.266496209582318,0.0
21,4.311571811123793,1.0
22,4.412194780013551,2.0
23,4.434800794443672,0.0
24,4.492970446399349,4.0
25,4.558091013033499,4.0
26,4.663088716138378,4.0
27,4.774197495266266,3.0
28,4.778798346379574,2.0
29,4.816383971799838,2.0
30,4.942901721568108,0.0
31,4.981267587978534,4.0
32,4.982295451031366,2.0
33,5.102116800676299,4.0
34,5.160232037508973,1.0
35,5.170860848318709,0.0
36,5.203560295408638,2.0
37,5.229772862712849,2.0
38,5.2366995224732396,1.0
39,5.244795468607722,2.0
40,5.285016467878555,4.0
41,5.301655098826859,1.0
42,5.353675857505742,2.0
43,5.456064517343821,4.0
44,5.474410719877621,4.0
45,5.52920982849976,2.0
46,5.591802725977896,2.0
47,5.592717338410959,2.0
48,5.61541253983406,2.0
49,5.755357570899987,2.0
50,5.810957542035346,2.0
51,5.8285501366073325,0.0
52,5.860929701933001,3.0
53,5.872666470204272,3.0
54,5.87561464575894,0.0
55,5.882964791583581,1.0
56,5.94987520115537,2.0
57,6.006529640476206,3.0
58,6.229083237172321,0.0
59,6.240675373934603,2.0
60,6.29373746640449,2.0
61,6.603608410958001,4.0
62,6.610012488242435,3.0
63,6.632880338426856,0.0
64,6.697006301304467,0.0
65,6.715965371461743,2.0
66,6.8949567446682565,1.0
67,7.633882113305888,3.0
68,7.7739532829589875,3.0
69,7.842093390030966,0.0
70,8.149514098420344,3.0
71,9.016757487904632,1.0
72,9.268674590061666,4.0
73,9.464027365435584,0.0
74,9.588531100131734,3.0
75,9.604175641578689,1.0
76,10.241480660239755,0.0
77,10.253741244985445,2.0
78,10.375941002007755,1.0
79,10.39948885393744,4.0
80,10.463037124643892,3.0
81,10.487121022689886,3.0
82,10.647465298395101,3.0
83,10.681779907552096,3.0
84,10.759550461849905,1.0
85,10.792969237669942,4.0
86,10.80658206989622,2.0
87,10.84461452900974,0.0
88,10.981345814319429,1.0
89,11.03236229547308,4.0
90,11.047904508496426,2.0
91,11.061624864671465,4.0
92,11.14647766991373,4.0
93,11.161259695638625,1.0
94,11.247763222283151,4.0
95,11.298860500341464,4.0
96,11.321507567363486,1.0
97,11.362089343320552,0.0
98,11.538460450691723,0.0
99,11.61449905481383,0.0
100,11.626319926974235,2.0
101,11.695568618793764,1.0
102,11.703897016670785,2.0
103,11.732130870331162,2.0
104,11.744786562089713,1.0
105,11.77862920569788,0.0
106,11.877980224073927,2.0
107,11.913383460750495,0.0
108,11.917106752434949,2.0
109,11.918542414548927,0.0
110,11.92581330502344,4.0
111,11.964500159620702,4.0
112,12.001946292599499,1.0
113,12.017029965059963,4.0
114,12.034021593066514,4.0
115,12.065371059044477,3.0
116,12.076909606512615,1.0
117,12.118915714395582,4.0
118,12.167909060677703,3.0
119,12.183905626586201,1.0
120,12.198658941077088,0.0
121,12.203448932534739,2.0
122,12.210949716366432,0.0
123,12.23213961297846,1.0
124,12.283207800658275,0.0
125,12.299759405363858,1.0
126,12.333841442015126,3.0
127,12.4036143395348,2.0
128,12.421754041908958,1.0
129,12.480528999621859,0.0
130,12.562167990648502,3.0
131,12.569301932452309,3.0
132,12.63895771713891,2.0
133,12.7027730583152,4.0
134,12.7331910304012,2.0
135,12.751856206157466,0.0
136,12.76229760743672,4.0
137,12.787357050142623,0.0
138,12.884156382052634,4.0
139,12.88975948779871,4.0
140,12.903450445335121,1.0
141,12.958929463534714,0.0
142,12.98203576292562,4.0
143,13.055896683888404,2.0
144,13.111979977033336,1.0
145,13.155640110736664,4.0
146,13.291711692312724,3.0
147,13.324512189144615,0.0
148,13.569268657446342,4.0
149,13.69458354611217,2.0
150,13.71293979912734,2.0
151,13.822299411813264,1.0
152,13.939259733116733,4.0
153,14.236295038316333,2.0
154,14.366929123786665,3.0
155,14.46909916328969,4.0
156,14.548314706459259,3.0
157,14.591037309364587,0.0
158,14.856285957708423,0.0
159,14.870437064321463,1.0
160,14.893258530763028,1.0
161,15.058874060622815,2.0
162,15.485909709074097,2.0
163,15.887128528198962,2.0
164,15.925852282037225,0.0
165,15.955639957147875,3.0
166,16.084827600466713,3.0
167,16.119324594306864,1.0
168,16.198416590821388,0.0
169,16.208682723534885,2.0
170,16.20927384984803,3.0
171,16.215875241121946,1.0
172,16.233761563413815,3.0
173,16.25849087288095,1.0
174,16.27669352747902,2.0
175,16.279408991710543,0.0
176,16.280725087893252,4.0
177,16.320106712558353,1.0
178,16.325707786196432,3.0
179,16.357215028110012,3.0
180,16.370052092410205,1.0
181,16.440425249345545,0.0
182,16.467248391285313,1.0
183,16.476202064875345,0.0
184,16.508649902837846,0.0
185,16.515693661293557,3.0
186,16.527402391199445,4.0
187,16.697025408020664,4.0
188,16.78481261011206,2.0
189,17.035761124710998,4.0
190,17.420332375833702,4.0
191,17.60032533845778,4.0
192,17.70240709713471,2.0
193,17.753566848941215,4.0
194,17.789176070597854,0.0
195,17.84350914947169,1.0
196,18.01863356428988,3.0
197,18.152508705032307,1.0
198,18.522535544625754,3.0
199,18.524624171496644,1.0
200,18.62870706678725,1.0
201,18.65333881059765,0.0
202,18.663787066007625,4.0
203,18.754869458966226,2.0
204,18.771187243611017,3.0
205,18.81386269423061,0.0
206,18.85045707859689,1.0
207,19.176830897196346,0.0
208,19.353972867197697,0.0
209,19.488235016185175,0.0
210,19.825827327564745,3.0
211,19.82702304274322,3.0
212,20.188996814781,4.0
213,20.275119633899752,0.0
214,20.279949377264114,0.0
215,20.300132585125056,4.0
216,20.38250823209282,0.0
217,20.505551947447263,0.0
218,20.507380790529414,1.0
219,20.540680187317808,1.0
220,20.541216302945724,0.0
221,20.577103536086366,4.0
222,20.61032215800996,0.0
223,20.67120814322943,4.0
224,20.81059500825658,0.0
225,20.835339086315884,2.0
226,20.871957666381537,1.0
227,20.925730383921547,1.0
228,21.042793191524698,4.0
229,21.171363310807738,1.0
230,21.35125118546932,0.0
231,21.815298939220934,1.0
232,21.844432585588944,1.0
233,21.888754778608938,2.0
234,21.953782677427537,4.0
235,22.104634371184492,3.0
236,22.27367593566336,3.0
237,22.53479762253808,2.0
238,22.828028350316433,1.0
239,22.851066137251436,3.0
240,22.863067262056713,0.0
241,22.93259347333224,4.0
242,23.38145304083119,1.0
243,23.497525442725205,4.0
244,23.533316859472418,2.0
245,23.60945212716801,0.0
246,23.624189408336154,0.0
247,23.654682479458494,2.0
248,23.973747520245844,0.0
249,23.984488084692156,0.0
250,24.221469609162977,2.0
251,25.526144965567838,0.0
252,25.65477143081085,0.0
253,25.761322985452537,2.0
254,26.165190244913035,4.0
255,26.32019546382377,0.0
256,26.67316488656478,1.0
257,26.683331091892004,3.0
258,26.813778453620145,0.0
259,26.88640585018488,4.0
260,27.006502676888907,0.0
261,27.14762457288469,0.0
262,27.18614851958797,4.0
263,27.23962215051663,1.0
264,27.303478753004388,3.0
265,27.314177972791718,2.0
266,27.383995286130215,3.0
267,27.43551606949928,1.0
268,27.48239179051258,4.0
269,27.485471213021082,1.0
270,27.58839140836822,3.0
271,27.634022638699363,0.0
272,27.678153127361085,2.0
273,27.808950139749452,0.0
274,27.819075548581637,3.0
275,27.914153207103794,3.0
276,27.930687964934506,4.0
277,27.992020722847023,1.0
278,28.003780549116225,4.0
279,28.01640158205844,4.0
280,28.345328837041166,0.0
281,28.400733278571533,3.0
282,28.40881097280538,0.0
283,28.59308402842913,2.0
284,28.604217337749756,0.0
285,28.68882914566756,2.0
286,28.832023841601185,3.0
287,29.088988090313386,4.0
288,29.302579127936625,4.0
289,29.324936045029293,1.0
290,29.54240698050666,3.0
291,29.54528778780761,4.0
292,29.560521482034737,2.0
293,29.57819972923621,1.0
294,29.603898911846944,4.0
295,29.949489644162632,1.0
296,29.971154306689375,0.0
297,30.008578494295513,4.0
298,30.28034252185607,0.0
299,30.32588241592866,3.0
300,30.346571176273716,4.0
301,30.380081642059626,4.0
302,30.495347191214176,1.0
303,30.70811959416087,4.0
304,30.98060115002501,2.0
305,31.23301033771092,1.0
306,31.297942221978353,4.0
307,31.44235166356007,1.0
308,31.4575146665182,1.0
309,31.46871540742579,0.0
310,31.532975646617167,1.0
311,32.03343916437368,2.0
312,32.20196627983047,1.0
313,32.272700450595586,0.0
314,32.29989986125772,2.0
315,32.455503251975536,3.0
316,32.48871063887334,4.0
317,32.95607084971702,4.0
318,32.960009280303744,1.0
319,32.981285222547456,0.0
320,33.045414244976335,2.0
321,33.05593697707683,4.0
