,time,event
0,0.20742752344923657,0.0
1,0.3972689262420508,3.0
2,0.6952905625115866,0.0
3,0.6967792711998305,1.0
4,1.0627962039905088,1.0
5,2.6231606810269725,0.0
6,2.9953898925983684,3.0
7,3.2163811229072725,2.0
8,3.4468473007182676,1.0
9,5.202603036523478,3.0
10,10.761246607767369,1.0
11,11.558184535350907,4.0
12,11.700525811121548,1.0
13,12.502052641480613,0.0
14,12.763790454880242,3.0
15,12.858381471795543,1.0
16,13.118639193763867,3.0
17,13.292941820176154,0.0
18,13.593440425273128,1.0
19,13.643192805407658,3.0
20,13.891422670401058,3.0
21,14.809164229222143,0.0
22,17.977709735303446,3.0
23,18.228517281689317,0.0
24,18.300111411315584,3.0
25,18.30264813536582,0.0
26,18.600428448080084,3.0
27,21.238817046225467,3.0
28,21.788128554372687,3.0
29,21.979651225904195,1.0
30,22.523654443523494,3.0
31,23.06785540122652,3.0
32,26.04102665599599,0.0
33,26.19341896482128,4.0
34,26.306735065179254,1.0
35,26.4974237427924,1.0
36,26.573146585995385,3.0
37,26.586617493467685,3.0
38,26.59440629594073,1.0
39,26.634954619696714,3.0
40,26.657403868485982,3.0
41,26.89774705424429,1.0
42,28.345312835041643,1.0
43,33.457255926690344,3.0
44,33.52030498067893,2.0
45,33.5599473384033,4.0
46,33.63455585064177,1.0
47,33.761021279217175,0.0
48,33.813414788986904,3.0
49,33.863361103019926,3.0
50,33.88340288967424,1.0
51,34.13637753700867,3.0
52,34.207396135104645,1.0
53,34.361557275042124,2.0
54,39.43979425722543,3.0
55,40.117400148687146,0.0
56,40.39278232889444,1.0
57,40.47402292669606,3.0
58,40.908662955136656,1.0
59,41.89477758359401,1.0
60,42.14617722926122,3.0
61,46.990511724696866,3.0
62,47.22913888898424,3.0
63,49.24435685223484,3.0
64,49.63234302470299,0.0
65,49.66896394680318,3.0
66,49.71536922447213,1.0
67,49.78600156274064,1.0
68,50.163395664154585,1.0
69,50.17715012149949,0.0
70,50.21066754126013,0.0
71,50.308776834997516,1.0
72,50.603425580970836,2.0
73,50.73069839496559,1.0
74,57.003466769131855,2.0
75,57.133318029003725,2.0
76,57.555158199511425,0.0
77,57.750783338782526,1.0
78,57.954837764666735,1.0
79,58.62079677323162,4.0
80,58.936268882868525,0.0
81,59.02925805014135,2.0
82,59.10279434178318,3.0
83,68.02038076868283,3.0
84,68.36860267493437,3.0
85,68.73908149386288,0.0
86,68.96653954294172,2.0
87,69.80457000779447,3.0
88,69.86432404981109,2.0
89,69.88816349744015,0.0
90,69.9928461522575,2.0
91,70.02320757986082,0.0
92,70.06981434258577,4.0
93,70.12264184232586,3.0
94,70.1450572810227,0.0
95,70.27706559875413,2.0
96,70.38574809188765,1.0
97,70.53694489276117,1.0
98,70.55444416495726,0.0
99,70.56122920895452,3.0
100,70.59851363486614,1.0
101,70.61319398570883,3.0
102,70.63099066918443,4.0
103,70.66859603325064,0.0
104,70.72774795781174,0.0
105,70.95127411543854,3.0
106,70.95520124356005,4.0
107,70.99046991184129,0.0
108,71.08071650456768,4.0
109,71.10562644415727,1.0
110,71.12219736421889,0.0
111,71.13530012184641,0.0
112,71.22742159273712,3.0
113,71.29148548325254,4.0
114,71.38437975056938,1.0
115,71.38963690394267,3.0
116,71.43996545310033,1.0
117,71.4959941787365,4.0
118,71.60817528376354,4.0
119,71.62600785681559,3.0
120,71.72278972807862,2.0
121,71.77227248592132,3.0
122,71.82617365073723,4.0
123,71.84279801223778,4.0
124,72.04165392494981,4.0
125,72.1373164866364,3.0
126,72.15987470849313,4.0
127,72.26883943601786,2.0
128,73.12573772630019,0.0
129,73.35921982080707,1.0
130,73.98848545777473,0.0
131,74.06090560622617,3.0
132,74.3481374583879,1.0
133,78.15641667887971,3.0
134,80.74727350505529,3.0
135,81.6791215698316,3.0
136,81.86797367839493,3.0
137,82.03663065832123,1.0
138,82.06537759189324,4.0
139,86.70534030535138,1.0
140,87.44068113226118,0.0
141,87.64499943047542,2.0
142,89.63810901754434,3.0
143,90.19605432610223,3.0
144,90.21244599343149,0.0
145,90.94912778564417,0.0
146,90.99411763796368,2.0
147,91.49370951326776,1.0
148,91.63651202382916,3.0
149,91.69868520813115,1.0
150,91.87154229789527,3.0
151,91.87279851311983,1.0
152,92.41040088698767,0.0
153,92.60391778160681,0.0
154,92.93322742387434,0.0
155,92.99450146775558,4.0
156,93.01729625226696,3.0
157,93.03060263658048,3.0
158,93.20785168202113,4.0
159,93.29082991112638,0.0
160,93.38826175430694,2.0
161,93.42010981535886,1.0
162,93.45904995512674,3.0
163,93.46523641491041,0.0
164,93.52655670285634,2.0
165,93.52869656607058,0.0
166,93.63181340093259,2.0
167,93.9632283994589,2.0
168,95.51348883706294,3.0
169,95.81130524118983,1.0
170,95.83787092274424,0.0
171,95.93662658884165,0.0
172,96.29545359207262,3.0
