,time,event
0,0.38603087503691513,3.0
1,0.9006938934528721,0.0
2,0.9591765079925927,3.0
3,0.9835282888172385,3.0
4,1.3057391633594286,3.0
5,1.3982239646945083,2.0
6,2.3014302767641435,4.0
7,2.383669931498585,3.0
8,2.3892664363319436,3.0
9,2.4765209582139125,3.0
10,2.5294894924748297,1.0
11,2.70302206177827,1.0
12,2.7273905762790833,0.0
13,2.779906061179193,2.0
14,2.974811088340935,4.0
15,2.989624679403057,1.0
16,2.9984035277754604,0.0
17,3.065707771458505,3.0
18,3.1911975753304676,3.0
19,3.2675631640157277,0.0
20,3.325548017035244,4.0
21,3.389502620573135,3.0
22,3.783011687742393,0.0
23,3.8500822703761437,4.0
24,4.130317926376874,4.0
25,4.537748850654837,0.0
26,4.712504928718589,3.0
27,4.981433830638127,3.0
28,5.0658654994716565,3.0
29,5.202488882475642,3.0
30,5.453452136708589,3.0
31,6.029047028615114,0.0
32,8.908061279205038,0.0
33,9.560840375140742,3.0
34,9.617087622191285,0.0
35,9.640105004059441,3.0
36,9.648289052419962,3.0
37,10.10366429595866,0.0
38,10.220048733476364,3.0
39,10.97461310589316,4.0
40,11.052433925517752,2.0
41,11.466255052520985,2.0
42,11.81960075229169,4.0
43,11.971812650657172,3.0
44,12.218692390443772,0.0
45,12.25525430127428,3.0
46,12.363736806665745,2.0
47,12.366274720687581,3.0
48,12.64993794799934,0.0
49,13.3075438690558,4.0
50,13.384726019816602,4.0
51,13.38915248183695,0.0
52,13.590566346474573,0.0
53,13.69888773257631,4.0
54,13.77692102235284,4.0
55,13.80714569650479,1.0
56,13.807702388487343,2.0
57,13.853268389125361,3.0
58,13.901799898012827,1.0
59,13.905302673686188,3.0
60,14.04439880190198,1.0
61,14.069926281778743,2.0
62,14.278276412455181,0.0
63,14.42020537233325,4.0
64,15.578560960628131,4.0
65,15.693800151425007,4.0
66,16.012342311213402,2.0
67,16.113844900705455,4.0
68,16.652615030811003,0.0
69,17.295269412185178,3.0
70,17.32349370793569,2.0
71,17.482901307336526,0.0
72,17.55773009065111,3.0
73,17.607853610775418,4.0
74,17.612424061666417,1.0
75,17.612529384068424,0.0
76,17.620096645322665,2.0
77,18.580300920519246,0.0
78,18.825801523041218,2.0
79,18.853355012030896,4.0
80,19.045459846547086,2.0
81,19.092853965063806,0.0
82,19.423699476764682,1.0
83,19.588482924069677,0.0
84,19.623729543508876,2.0
85,19.627369307271984,1.0
86,20.52381983427416,0.0
87,20.652537067499296,3.0
88,20.842946832753444,3.0
89,20.84316609688744,1.0
90,21.236398478771,0.0
91,21.254465662466842,3.0
92,21.3902529160326,4.0
93,21.55667853851355,4.0
94,21.57136181944081,3.0
95,21.99479496310643,0.0
96,22.073736136942504,4.0
97,22.10586884560601,2.0
98,22.113318667022874,4.0
99,22.123038000843675,1.0
100,22.152928655092822,0.0
101,22.196913299201654,2.0
102,22.342887553376976,2.0
103,22.44596554778724,3.0
104,22.45180040895238,0.0
105,22.561322361232328,3.0
106,22.565490153981646,1.0
107,22.690739714094995,3.0
108,22.727434728679427,1.0
109,22.837116060576463,3.0
110,22.8522438094081,1.0
111,22.88034208836121,4.0
112,23.850113633079037,3.0
113,24.868201491069378,3.0
114,25.899952563156297,4.0
115,26.184433644538114,3.0
116,26.423783681297824,2.0
117,26.457171505804205,0.0
118,26.469152085913638,1.0
119,26.48882065332182,3.0
120,26.735924310376337,3.0
121,26.74197411260559,3.0
122,26.87539345553829,1.0
123,26.938929965880767,1.0
124,26.96749962828357,1.0
125,27.00529328489904,2.0
126,27.0363268399342,4.0
127,27.12574278437027,4.0
128,27.159854511809534,1.0
129,27.27992360373562,0.0
130,27.337624658149284,4.0
131,27.38730881481107,0.0
132,27.422152756251116,3.0
133,27.482503163149833,0.0
134,27.5452398035365,2.0
135,27.567115017494576,1.0
136,27.772459114689777,1.0
137,27.810469420832774,4.0
138,27.902984573974607,2.0
139,27.967819542038313,3.0
140,28.096347802232152,4.0
141,28.23925797878488,0.0
142,28.395946460001415,1.0
143,28.61427452673526,0.0
144,28.625728853820114,1.0
145,28.67528076274814,3.0
146,28.833630656397215,4.0
147,28.85616618821194,2.0
148,30.24381497535456,3.0
149,30.247682500713605,4.0
150,30.30990333163781,0.0
151,30.363594414249157,2.0
152,30.387196517634557,1.0
153,30.51361176998369,4.0
154,30.663469339355842,0.0
155,31.097609548978927,2.0
156,31.408204285681542,4.0
157,31.461595069218795,0.0
158,31.53234366385325,0.0
159,31.578153362924734,1.0
160,31.689186326658966,2.0
161,31.767208956334432,1.0
162,31.81055464267067,2.0
163,31.863090463355924,1.0
164,31.891358318283594,3.0
165,32.0943756462187,2.0
166,32.16507091795032,3.0
167,32.29384761054719,4.0
168,32.36943696229666,0.0
169,32.675659410549066,1.0
170,32.80145861471493,1.0
171,32.85490951358107,0.0
