,time,event
0,2.513864836153831,4.0
1,3.3809018030587437,1.0
2,3.6889996918986343,4.0
3,4.922844292130033,0.0
4,6.13019328513761,3.0
5,7.679430078348769,1.0
6,7.9550372681122905,1.0
7,10.610174621985566,0.0
8,11.409360189420386,2.0
9,11.971635170759647,3.0
10,12.019361227512277,1.0
11,12.023498120084003,0.0
12,12.154751999961036,1.0
13,12.234470165165673,4.0
14,12.480218156495523,1.0
15,14.835728918585833,0.0
16,19.286251717632716,1.0
17,19.528163184094097,3.0
18,19.988581757064836,4.0
19,21.66546749670979,3.0
20,24.200523697346625,0.0
21,24.244515055724435,2.0
22,25.37895525889764,3.0
23,25.71724470006497,4.0
24,25.801609757927938,0.0
25,25.87815527126408,3.0
26,26.374157432338436,4.0
27,26.386743948329695,3.0
28,27.30620496686101,3.0
29,28.547674878374764,0.0
30,28.820673415398485,0.0
31,28.968483280583815,1.0
32,29.25522623046895,0.0
33,32.938711680564325,0.0
34,36.363129615310164,0.0
35,36.51682828347313,0.0
36,38.10155178836088,0.0
37,38.12236228961371,3.0
38,39.66511111541946,0.0
39,40.46800069238726,3.0
40,40.598436686411574,1.0
41,42.38467432612014,0.0
42,42.5707370187819,1.0
43,42.625805242049104,3.0
44,42.66951118018778,4.0
45,42.743963171252425,3.0
46,42.92561689046843,4.0
47,45.607710565089675,4.0
48,45.93405474957478,0.0
49,46.29595374715345,2.0
50,49.748636448483154,0.0
51,49.95034529802297,0.0
52,50.01215565301104,3.0
53,50.18296397485844,1.0
54,50.40902957486947,0.0
55,50.61848631642252,4.0
56,53.151420598282485,3.0
57,53.333513725684035,0.0
58,53.58031998427761,4.0
59,53.593096843847185,4.0
60,53.628471112158174,0.0
61,54.051006925483975,3.0
62,55.67746054527749,0.0
63,55.86727664785413,1.0
64,57.54577906193677,3.0
65,57.76698663837275,0.0
66,57.800321660944824,1.0
67,58.1628757763998,3.0
68,58.44482003020756,2.0
69,58.58879324586027,0.0
70,60.86328805412337,0.0
71,62.01918467615978,3.0
72,62.796636765431735,0.0
73,63.299915045747106,3.0
74,64.80100060172097,3.0
75,69.76144045793662,0.0
76,70.56532035526428,0.0
77,72.40281109390548,3.0
78,72.46315633868122,1.0
79,72.47399640767425,1.0
80,72.5082178227514,1.0
81,72.83897646926577,4.0
82,72.9261714937074,3.0
83,73.10691714231713,1.0
84,73.66978322486457,3.0
85,74.00510712355018,0.0
86,75.54520409448475,1.0
87,76.10607046662004,3.0
88,76.16508293000872,4.0
89,76.46547639969718,2.0
90,76.73146203866652,4.0
91,76.7928649145525,1.0
92,76.94286948650263,3.0
93,77.2347512334197,2.0
94,77.45586879117036,4.0
95,77.51510555625038,4.0
96,77.75847325408103,1.0
97,78.9082689734173,2.0
98,84.59007544967766,1.0
99,85.27850325325248,4.0
100,85.54650106597995,4.0
101,86.14593805377517,1.0
102,86.39835636572143,3.0
103,88.26761591639765,3.0
104,91.58888785704397,3.0
105,93.84527162010136,3.0
106,94.1331855539899,3.0
107,94.14510864257062,1.0
108,94.27548100551958,1.0
109,94.45260161733411,2.0
110,94.46453971002808,0.0
111,97.35840229092737,3.0
112,97.58382179207493,0.0
113,101.59366097135333,3.0
114,102.19319863188456,0.0
115,103.0066317125071,0.0
116,103.27253647348321,3.0
117,103.27611978564846,4.0
118,103.48653119073201,4.0
119,103.48886113927092,3.0
120,109.75574533953301,1.0
121,111.24799513988965,3.0
122,111.34422710537068,0.0
123,111.67449016241609,3.0
124,112.01462200718456,4.0
125,112.29493645060097,3.0
126,112.35616390640504,4.0
127,112.38480129686832,4.0
128,112.60909016432049,0.0
129,114.00284079706668,3.0
130,116.8770340771031,0.0
131,117.03980565246606,4.0
132,121.01395780892945,0.0
133,121.86139453377618,0.0
134,121.8911859791238,0.0
135,121.98577407412965,4.0
136,122.296399388143,1.0
137,122.69810620660324,1.0
138,123.03378560436889,4.0
139,126.1673329600761,3.0
140,126.38916224580909,3.0
141,129.53475782390947,1.0
142,130.1315097904441,4.0
143,130.48305506798422,0.0
144,131.2401528819877,0.0
145,133.5865303629471,3.0
146,133.85018867338363,3.0
147,134.01009624099106,1.0
