,time,event
0,0.30983951984392905,2.0
1,0.5182273398682258,4.0
2,0.9766591004989924,3.0
3,1.2945350083512057,0.0
4,1.5172627496806153,2.0
5,1.7085542468922839,3.0
6,1.854671937237973,2.0
7,1.8922926855891775,4.0
8,2.188953458915488,2.0
9,2.2472834032907127,4.0
10,2.253662013352437,3.0
11,2.2957488987704826,4.0
12,2.38126832000604,2.0
13,2.493147389678802,2.0
14,2.572264773536405,0.0
15,2.5726673426662194,3.0
16,2.5810312111631224,1.0
17,2.7683221238839177,2.0
18,2.8818207955025867,2.0
19,2.971268232835405,3.0
20,3.2520533548409305,1.0
21,3.2606309659487427,2.0
22,3.285451830438427,0.0
23,3.330068992188795,3.0
24,3.411789209558474,0.0
25,3.413052980759867,4.0
26,3.449978146547036,3.0
27,3.5343390611794825,4.0
28,3.7044662176108636,1.0
29,3.758367963332258,0.0
30,3.8250668372776233,2.0
31,3.8511924008258998,0.0
32,3.956059299102297,2.0
33,3.975547512094404,3.0
34,4.013132762629715,2.0
35,4.036260379920461,0.0
36,4.252595676659634,0.0
37,4.467368731948679,4.0
38,4.750737759981363,1.0
39,4.8369163761132565,2.0
40,4.855217859069541,0.0
41,4.8910689620900865,2.0
42,4.898442625096746,2.0
43,4.943946131647222,4.0
44,5.112552685130616,3.0
45,5.917401911872036,4.0
46,5.9196315600947935,2.0
47,6.006453579669901,0.0
48,6.234195299503318,3.0
49,6.3642641983916635,0.0
50,7.319816497323073,0.0
51,7.810909363332782,0.0
52,7.867127173787164,0.0
53,8.132833517943233,4.0
54,8.290675099046016,2.0
55,8.33990639936914,0.0
56,8.375266757423422,2.0
57,8.458024668968381,0.0
58,8.828591842174397,0.0
59,9.007404337121459,4.0
60,9.085403471230054,2.0
61,9.195967455233962,2.0
62,9.276299514991107,3.0
63,9.531936636594676,2.0
64,9.564227388326081,4.0
65,9.586874248136224,2.0
66,9.68520370328052,4.0
67,9.700084268102867,4.0
68,9.713512809286776,0.0
69,9.73028265952359,3.0
70,9.755308476030857,2.0
71,9.772683365124252,2.0
72,9.919166810699014,4.0
73,10.009599466929343,1.0
74,10.028735058452432,2.0
75,10.050256583105424,3.0
76,10.06663445604795,3.0
77,10.07316425276638,3.0
78,10.22068447383375,3.0
79,10.277431290086442,4.0
80,10.54661597313029,3.0
81,10.621997727784764,3.0
82,10.65005208796983,0.0
83,10.703958958010594,4.0
84,10.769066000656029,0.0
85,10.934778034020695,2.0
86,11.134611839216975,0.0
87,11.369260472707426,2.0
88,11.522119322447866,2.0
89,11.57205626386851,4.0
90,11.632535193854942,0.0
91,11.634463687014046,0.0
92,11.660204184782698,3.0
93,11.79499492882037,3.0
94,11.90615962196049,0.0
95,11.930295090597514,3.0
96,11.95363769855493,3.0
97,12.073739825999402,3.0
98,12.187514075564218,4.0
99,12.208769907010858,4.0
100,12.228005222635037,4.0
101,12.350091961750657,2.0
102,12.39902246316961,2.0
103,12.545220136445325,2.0
104,12.785926471927153,0.0
105,12.916369275956555,0.0
106,12.954431475177364,4.0
107,13.190058344978757,4.0
108,13.34867964272343,4.0
109,13.410331614213321,2.0
110,13.419758836706524,2.0
111,13.538886214686075,4.0
112,13.67965647833621,2.0
113,13.71857019940172,2.0
114,13.752453190799406,3.0
115,13.786611751583681,3.0
116,13.920714673171283,2.0
117,13.927036930771223,0.0
118,13.94495155475613,0.0
119,13.991140300686867,3.0
120,14.026944699752907,2.0
121,14.056951411191159,4.0
122,14.0981680745254,3.0
123,14.113659157747968,0.0
124,14.143981224331691,4.0
125,14.158209759258533,0.0
126,14.1828060626977,4.0
127,14.191254360168907,0.0
128,14.20017715063065,3.0
129,14.208575957692727,2.0
130,14.21047232118275,4.0
131,14.221248767008404,2.0
132,14.223765525866025,2.0
133,14.233930133851564,3.0
134,14.254340714778355,3.0
135,14.301629810317086,0.0
136,14.397590953904142,0.0
137,14.406870078508843,3.0
138,14.440217254693797,4.0
139,14.512329843731502,0.0
140,14.527266951965279,4.0
141,14.59873853803352,2.0
142,14.610838652352607,0.0
143,14.646285854090621,0.0
144,14.880506116710528,3.0
145,14.964832953260789,4.0
146,14.982673800317807,3.0
147,15.065612368173051,4.0
148,15.098181827652331,3.0
149,15.135051569765933,0.0
150,15.200681650242924,2.0
151,15.306328036290838,2.0
152,15.372057931986324,3.0
153,15.399534636421416,3.0
154,15.47407807034707,3.0
155,15.52156900363196,4.0
156,15.588710044894702,0.0
157,15.600138613676394,0.0
158,15.734987346068001,3.0
159,15.945588406348277,2.0
160,16.03131961544304,1.0
161,16.232516789836627,0.0
162,16.86817930562126,0.0
163,16.99379267462727,3.0
164,17.01967716314043,3.0
165,17.302561024668382,3.0
166,17.302592096289292,0.0
167,17.341771465036917,4.0
168,17.391488049287826,1.0
169,17.745320651244818,4.0
170,17.79638519239356,2.0
171,17.855324448128606,3.0
172,17.8690694781345,4.0
173,17.906702615410904,4.0
174,18.170117088136053,0.0
175,18.202386735614446,3.0
176,18.34359693975519,4.0
177,18.377458123198185,3.0
178,19.278855698449508,2.0
179,19.352510512519114,3.0
180,19.400059819774906,1.0
181,19.454860084565137,2.0
182,19.761102539960834,2.0
183,19.91787383917799,0.0
184,20.31930509345088,0.0
185,20.50250078804516,2.0
186,21.184997814187504,0.0
187,21.200521042197256,0.0
188,21.421511764300227,2.0
189,21.872443917058266,2.0
190,23.35605128675814,2.0
191,23.506106995184705,2.0
192,23.834861700904877,0.0
193,23.92938117335844,4.0
194,23.987186612508722,3.0
195,24.118505249823556,3.0
196,24.257635872387674,0.0
197,24.474677937014192,3.0
198,24.559310778231993,4.0
199,24.66584281164236,3.0
200,25.271739624800944,3.0
201,25.386360289119338,2.0
202,25.525384765577865,3.0
203,25.53206215404121,0.0
204,25.617228332721098,3.0
205,25.763787706965434,3.0
206,26.097147491179207,4.0
207,26.489986956945266,4.0
208,26.618359752511193,0.0
209,26.65213055408969,3.0
210,27.113387643537525,4.0
211,27.270307554819205,0.0
212,28.09348159230991,4.0
213,28.973611471569807,0.0
214,29.50672079536657,4.0
215,29.811078725964045,4.0
216,30.373193728153772,3.0
217,30.74834982695945,2.0
218,31.22154032840695,2.0
219,31.256181282826642,0.0
220,31.349591581963587,2.0
221,31.4445760674486,0.0
222,31.477356481412034,3.0
223,31.52412536186239,4.0
224,31.588155616671266,2.0
225,31.6511558398177,1.0
226,32.66920349792744,4.0
227,32.682025586983066,3.0
228,32.72393791788274,2.0
229,32.77580450892821,0.0
230,32.840507920859515,4.0
231,32.85649113731803,3.0
232,32.87092071922067,2.0
233,32.89471465085537,3.0
234,32.92653808077799,3.0
235,33.06395890988762,2.0
236,33.12143914551033,0.0
237,33.18954878540158,4.0
238,33.26282995140095,3.0
239,33.27619691896813,3.0
240,33.475817338908605,4.0
241,33.626165005903104,3.0
242,33.73529060512171,0.0
243,33.92240025414234,4.0
244,34.17699531523692,3.0
245,34.27745163607488,3.0
246,34.38447581132541,4.0
247,34.484645228697495,3.0
248,34.65895860530224,2.0
249,34.67686874589901,0.0
250,34.69137378417652,3.0
251,34.699365709106765,4.0
252,34.97848532501489,4.0
253,35.154209859740554,3.0
254,35.175507876522225,4.0
255,35.17704108173267,4.0
256,35.2228862464704,4.0
257,35.46468439523066,2.0
258,35.471601136689415,0.0
259,35.48116814272697,3.0
260,35.5979814486073,1.0
261,35.78280683430917,2.0
262,35.93429997694786,4.0
263,36.02583421946143,2.0
264,36.430233274068,0.0
265,36.69665446926414,0.0
266,37.0082144236546,3.0
267,37.04692357292417,0.0
268,37.25397746153088,0.0
269,37.29040162330476,3.0
270,37.82853474864638,0.0
271,38.09846444122083,3.0
272,38.18932115298732,4.0
273,39.07390658385954,3.0
274,39.62165378981244,4.0
275,39.69718260289868,3.0
276,40.38952400967981,3.0
277,40.73836366723111,4.0
278,40.84623598345218,3.0
279,40.86378556649547,4.0
280,41.08491534501258,3.0
281,41.23607528798345,3.0
282,41.47589535468926,3.0
283,41.485499565975715,3.0
284,41.500813196135034,4.0
285,41.67479148107723,2.0
286,41.695062964467894,0.0
287,41.936979538750464,0.0
288,41.94611379633664,4.0
289,41.95471520594313,0.0
290,41.99115374714083,2.0
291,41.99857662681733,4.0
292,42.11287403206621,0.0
293,42.2339108859411,4.0
294,42.24481247378137,4.0
295,42.572014970139236,2.0
296,42.593189151271865,2.0
297,42.632359112993726,2.0
298,42.8460030080583,2.0
299,43.09806475286542,4.0
300,43.100644872935746,2.0
301,43.1629935606571,4.0
302,43.28537897011849,2.0
303,43.39613906918226,4.0
304,43.47027295539663,4.0
305,43.52605480045896,4.0
306,43.553136835523084,0.0
