,time,event
0,1.3574101741974594,1.0
1,1.5815421783637331,4.0
2,1.6861517612873724,0.0
3,1.8550850406017327,0.0
4,2.8764511566157522,3.0
5,3.175709259926222,4.0
6,3.8383835519363894,2.0
7,5.788292309653406,3.0
8,9.602179170382959,3.0
9,10.520140174471772,0.0
10,10.91123299275367,0.0
11,14.693768522045053,3.0
12,14.815790937268218,0.0
13,15.097144325243628,3.0
14,15.70711890700629,3.0
15,16.445876836103064,1.0
16,16.489177075310707,2.0
17,19.905761641690354,1.0
18,19.91219881703839,4.0
19,20.220286107841922,0.0
20,20.33388313952201,0.0
21,21.050056620941557,0.0
22,23.820267597357866,0.0
23,28.030845036651904,1.0
24,30.477430323900407,1.0
25,32.43828778924045,4.0
26,32.884345951751584,3.0
27,33.219076326368665,0.0
28,33.237247219644104,1.0
29,33.545129625531686,4.0
30,36.23628889820391,3.0
31,38.82107194960368,3.0
32,39.35334797330661,3.0
33,40.057994914049736,0.0
34,40.40260454859034,2.0
35,40.49428031628383,2.0
36,40.502080164344626,3.0
37,41.280559998977054,0.0
38,43.1721520548474,0.0
39,43.851384825394305,1.0
40,44.67788603474746,3.0
41,48.183175186100534,0.0
42,48.455394494282885,0.0
43,48.944939054599224,0.0
44,49.87217048202257,3.0
45,50.62036965274078,4.0
46,52.14605081143444,3.0
47,52.24938558738324,2.0
48,52.25875581376569,3.0
49,52.37121410089131,2.0
50,52.78835854598153,4.0
51,56.681144875909155,3.0
52,56.74429707002389,0.0
53,57.358436689118726,3.0
54,57.543742667870355,3.0
55,57.578693948422156,1.0
56,57.86934324536949,3.0
57,58.30296512387642,1.0
58,58.90062911166309,3.0
59,59.035218985162125,3.0
60,60.25507526810029,0.0
61,60.563994186662754,1.0
62,60.5931479707107,4.0
63,62.01852402853127,1.0
64,62.148506171031194,1.0
65,62.447838523030896,0.0
66,62.57880755162015,4.0
67,62.6953959894148,0.0
68,63.289245558908675,0.0
69,66.40835861341856,3.0
70,66.9660916983685,4.0
71,67.01163340578033,3.0
72,67.21969926917578,3.0
73,67.26232564936562,4.0
74,67.5362063763253,3.0
75,67.66076384069746,3.0
76,67.71891776051383,4.0
77,68.45608342355735,3.0
78,69.43700733234719,3.0
79,71.39940947865495,2.0
80,71.52347276650971,1.0
81,71.57869927124209,0.0
82,71.81007703739304,1.0
83,71.82706981266195,1.0
84,71.87989766114127,1.0
85,72.32487702971007,3.0
86,72.40296600686695,3.0
87,72.41060785413538,2.0
88,72.63256365224673,0.0
89,72.71085565596066,1.0
90,72.8725828870476,1.0
91,73.2149016800706,1.0
92,73.31075123488083,0.0
93,73.47895286132417,3.0
94,73.52706554098121,3.0
95,73.65153654976655,3.0
96,73.8033442196336,0.0
97,73.9086149732293,4.0
98,73.97875507585339,4.0
99,74.11441595676757,3.0
100,74.61958971427015,0.0
101,75.39864963397062,2.0
102,76.31996650795061,3.0
103,77.80835751381078,3.0
104,77.84662228210826,3.0
105,80.69058890369712,3.0
106,82.88005826605828,0.0
107,84.83230626557388,0.0
108,85.82287622681476,3.0
109,85.91442705958868,2.0
110,86.27988926382532,0.0
111,87.64437529397121,0.0
112,89.06208477207745,1.0
113,91.3200608802346,3.0
114,91.33060525074166,0.0
115,91.47144756718276,4.0
116,91.49257100780328,0.0
117,91.93352363417738,0.0
118,92.41992321266034,1.0
