,time,event
0,0.5149136007921465,2.0
1,0.5250949643253429,4.0
2,0.5835940736009918,0.0
3,1.922017313666612,4.0
4,2.4783374204465867,4.0
5,2.81534478452846,0.0
6,2.824604287326587,2.0
7,2.982990949488528,0.0
8,3.2316521644561176,0.0
9,3.296617326656365,1.0
10,3.534986730447369,2.0
11,3.7939899995945296,1.0
12,3.8305834423043374,4.0
13,4.3547909609569695,0.0
14,4.623649190013789,1.0
15,4.766646882386317,4.0
16,5.457816123549806,3.0
17,5.5139671957355745,4.0
18,5.522525847658608,2.0
19,6.753495136278294,0.0
20,6.757233970430872,1.0
21,6.841775285768149,4.0
22,6.881581530664774,4.0
23,6.977048407690953,2.0
24,7.0720664652833305,4.0
25,7.079506690577327,0.0
26,7.183480677769801,1.0
27,7.197275556156311,1.0
28,7.220581285654963,3.0
29,7.281715348186056,4.0
30,7.287589319878221,4.0
31,7.331480618064868,1.0
32,7.459332362180032,2.0
33,7.508657604652532,2.0
34,7.871899759696571,2.0
35,7.885781631915277,2.0
36,8.12920575013683,3.0
37,8.215567478332092,0.0
38,8.415498584429278,2.0
39,8.52837492150273,1.0
40,8.54355756944592,2.0
41,8.562781033747859,1.0
42,8.655005432396727,4.0
43,8.68728368874423,4.0
44,8.695586404924798,4.0
45,8.727210936245523,4.0
46,8.7430231888523,2.0
47,8.764567101175585,2.0
48,8.776391698403797,4.0
49,8.934893792250321,1.0
50,8.98046944990686,4.0
51,9.040483312661257,1.0
52,9.06433962236051,2.0
53,9.091858930453936,4.0
54,9.144047441342297,2.0
55,9.203003933189114,2.0
56,9.274033119245294,2.0
57,9.27637249726149,2.0
58,9.316835569596641,4.0
59,9.370302583591926,0.0
60,9.417955483190914,4.0
61,9.42936537831661,4.0
62,9.453945178182282,2.0
63,9.481252851614146,2.0
64,9.59610151104535,2.0
65,9.603133307775328,0.0
66,10.026567740982017,4.0
67,10.203255745723887,2.0
68,11.620655728178669,4.0
69,11.865664573954657,2.0
70,11.950525707940105,4.0
71,12.477672653172828,2.0
72,12.865955227854009,2.0
73,13.104706445148706,4.0
74,13.22566160598797,3.0
75,13.838210684569942,3.0
76,13.89084599330881,0.0
77,13.918763259113234,1.0
78,14.595930131041639,3.0
79,15.027265856953337,2.0
80,15.291121716348403,4.0
81,15.678196750262742,4.0
82,15.901229673641646,2.0
83,15.907911376282234,0.0
84,15.91110464269743,0.0
85,15.97750361088981,2.0
86,16.215596691239703,4.0
87,16.28867925363838,4.0
88,16.339764456541577,1.0
89,16.378077615099745,4.0
90,16.42654252382385,2.0
91,16.446480905589393,1.0
92,16.46690748404994,0.0
93,16.615324437406926,3.0
94,16.776846880592956,4.0
95,16.895650525408854,2.0
96,17.007091148187445,2.0
97,17.040032859281173,2.0
98,17.0724880324526,0.0
99,17.081184312234942,4.0
100,17.08553940819379,4.0
101,17.25887196656959,2.0
102,17.268264267734235,4.0
103,17.417800671907447,4.0
104,17.494629213596472,2.0
105,17.687202558703117,1.0
106,18.098030034622862,2.0
107,18.301916721158115,2.0
108,18.33265380975203,4.0
109,18.447169155126037,2.0
110,18.563503933740467,4.0
111,18.563581713296603,4.0
112,18.67659902544631,0.0
113,18.73262095298244,0.0
114,18.91997612877026,4.0
115,18.923439604208088,3.0
116,18.930897378062387,2.0
117,18.95146644318033,0.0
118,18.980815641622883,4.0
119,19.062984897668418,0.0
120,19.15298936203985,3.0
121,19.261252868313314,2.0
122,19.39162992445552,4.0
123,19.418263904323183,1.0
124,19.56574102458878,4.0
125,19.822577246572195,0.0
126,19.85378567549791,2.0
127,20.093026588577928,2.0
128,20.124754229850897,2.0
129,20.15639975795808,2.0
130,20.18852090271843,4.0
131,20.304647576004818,4.0
132,20.344736817370606,0.0
133,20.385745540250362,2.0
134,20.454622149404386,3.0
135,20.46207242339917,3.0
136,20.795471599272545,4.0
137,20.996892942468925,2.0
138,21.032268555639764,1.0
139,21.21892857044177,0.0
140,21.34654620145724,4.0
141,21.352430880632518,2.0
142,21.656216991051128,2.0
143,21.710636516961358,4.0
144,21.783133060699317,2.0
145,21.8168535523369,4.0
146,21.909360890073096,4.0
147,22.08912690925073,4.0
148,22.14936828774218,2.0
149,22.244557464539238,1.0
150,22.318200751417326,2.0
151,22.46963575288156,4.0
152,22.526834346729615,1.0
153,22.772390191029952,2.0
154,23.391202194805512,4.0
155,23.69443993141034,0.0
156,24.017642674997006,3.0
157,24.555867271811998,1.0
158,24.62768679468538,1.0
159,24.942249516117503,0.0
160,25.000687265029068,2.0
161,25.08829315179005,4.0
162,25.11680311578111,1.0
163,25.1413744257837,2.0
164,25.211551240507955,1.0
165,25.268023390142062,1.0
166,25.28067213563706,2.0
167,25.298441504852185,2.0
168,25.340963469532188,4.0
169,25.347491328119094,2.0
170,25.363146962689807,2.0
171,25.366486521866012,4.0
172,25.394213305931356,4.0
173,25.42028109710798,2.0
174,25.48902676318348,2.0
175,25.500952763376173,2.0
176,25.50559611588241,4.0
177,25.51058805875336,3.0
178,25.510983851864903,0.0
179,25.548934163027546,2.0
180,25.60102758348817,4.0
181,25.602840538141027,4.0
182,25.613977906300704,2.0
183,25.635546552197173,2.0
184,25.74562575132849,2.0
185,25.752325738136935,4.0
186,25.76877977544466,4.0
187,25.780932636635992,4.0
188,25.789044619498195,1.0
189,25.819576833691894,2.0
190,25.8714530957425,2.0
191,25.92834242990589,2.0
192,25.931943236635526,2.0
193,25.962336850630237,2.0
194,26.05524358853955,0.0
195,26.07417320314098,2.0
196,26.110299660837672,4.0
197,26.18860822374148,4.0
198,26.204630507124012,2.0
199,26.26798728133743,2.0
200,26.36886048307622,1.0
201,26.48336067524301,3.0
202,27.10423229951848,4.0
203,27.137293305260286,2.0
204,27.398825869546233,4.0
205,27.521976183720916,2.0
206,27.533988782822853,0.0
207,27.6100119814159,2.0
208,27.67480114928914,4.0
209,27.70323376994678,4.0
210,27.760864286324455,1.0
211,27.775625036206385,0.0
212,27.784054403571055,1.0
213,27.790266130507565,1.0
214,27.85961275810069,3.0
215,28.022214777447978,1.0
216,28.259075201209203,4.0
217,28.29513714764782,1.0
218,28.308988106886765,2.0
219,28.316322643581152,4.0
