,time,event
0,0.8973424870346262,2.0
1,1.8146046697288571,4.0
2,2.062638287726789,4.0
3,2.2038866517872417,2.0
4,2.208452652663018,2.0
5,2.5824470468169163,2.0
6,2.708465316675028,2.0
7,2.911802218544776,3.0
8,3.1232157365214865,4.0
9,3.1358572709517873,3.0
10,3.238176818883222,3.0
11,3.2671208025190603,4.0
12,3.3319901125332727,2.0
13,3.421654593261057,0.0
14,3.5131791115936983,1.0
15,3.57458045552511,0.0
16,3.5923056451394317,3.0
17,3.6842175288820003,4.0
18,3.772864703511817,1.0
19,3.8343901122114707,2.0
20,3.90331164092505,1.0
21,3.9591222067601137,2.0
22,4.043878016812739,1.0
23,4.179868403902966,4.0
24,4.23743697850499,0.0
25,4.311844578469377,4.0
26,4.6248699591231714,3.0
27,4.971794350048155,4.0
28,5.317473278855446,2.0
29,5.416868107134447,4.0
30,5.6475511774005955,2.0
31,5.728896650928086,0.0
32,5.751736958836178,0.0
33,5.840451120784979,0.0
34,5.922155181616661,1.0
35,6.079940280940999,1.0
36,6.143959405763258,0.0
37,6.386549942685701,3.0
38,6.411409201994401,1.0
39,6.448839830671201,4.0
40,6.528632180589118,1.0
41,6.552783237887743,4.0
42,6.782125481841075,0.0
43,6.8312007904450835,1.0
44,6.849429950334521,2.0
45,6.937541280547113,0.0
46,6.9679693614812965,1.0
47,7.180361545443033,2.0
48,7.297673394257485,3.0
49,7.306469339081789,1.0
50,7.409924277942999,2.0
51,7.558950311958219,2.0
52,7.575412140685327,3.0
53,7.829587620758002,0.0
54,7.8437876337016865,0.0
55,7.930769317469221,3.0
56,8.142079782974317,3.0
57,8.421535694629432,2.0
58,8.471004980382533,3.0
59,8.639221044846314,4.0
60,8.988855181729102,1.0
61,9.0545977135594,4.0
62,9.221166549046934,0.0
63,9.349437980160301,4.0
64,9.384884334243742,2.0
65,9.541086740314652,3.0
66,9.56312479837909,3.0
67,9.699198932518378,2.0
68,9.856200806487243,4.0
69,9.933966639666759,1.0
70,10.043453514703508,0.0
71,10.661882465646986,0.0
72,10.855017804805245,4.0
73,10.970439871659185,1.0
74,11.0148145062945,2.0
75,12.363680818319626,2.0
76,12.492860685870859,4.0
77,13.001139360552157,4.0
78,13.037470305019658,3.0
79,13.094430546046038,3.0
80,13.110615051883164,1.0
81,13.227601350068923,1.0
