,time,event
0,1.1528446579675522,3.0
1,1.4764012828330795,3.0
2,1.4852425797987476,1.0
3,1.5846268535018149,4.0
4,1.9701711505712314,2.0
5,2.061659006735185,1.0
6,2.2691667739560524,0.0
7,2.4685306701674423,0.0
8,2.47854567725355,2.0
9,2.4816343541626074,4.0
10,2.5021997272892307,2.0
11,2.5861212955438466,3.0
12,2.630066367070663,0.0
13,2.743984214590239,0.0
14,2.8486343313468545,1.0
15,3.169107978835047,3.0
16,3.2417946274961262,4.0
17,3.294083829939759,0.0
18,3.408816301224666,1.0
19,3.762815348352656,2.0
20,3.9494217354940084,2.0
21,4.027906419311767,2.0
22,4.061985955894907,3.0
23,4.1170507547310065,3.0
24,4.130751737026612,4.0
25,4.262146714806024,2.0
26,4.29191455784844,4.0
27,4.502007608162298,2.0
28,4.5654865623691165,4.0
29,4.627751543792971,3.0
30,4.723597049443779,3.0
31,4.90884244608332,3.0
32,4.940131637938413,4.0
33,5.0134776356672885,2.0
34,5.310036832582304,0.0
35,5.328912874245774,1.0
36,5.3317200926585535,4.0
37,5.357711653137166,1.0
38,5.450600038179099,2.0
39,5.494383309666457,4.0
40,5.7778007893155525,4.0
41,5.778598747421574,2.0
42,5.849644984865196,2.0
43,5.86380594458668,0.0
44,6.012077778912517,4.0
45,6.057087921406081,3.0
46,6.119552204774718,1.0
47,6.345546298493274,4.0
48,6.365036175522767,0.0
49,6.651488977570452,0.0
50,6.827915783378142,2.0
51,7.060974224679972,4.0
52,7.096652683663977,4.0
53,7.7245224047376455,3.0
54,7.858493209743931,0.0
55,7.901563031942748,0.0
56,7.918160159940942,3.0
57,8.166491010415283,2.0
58,8.189470851027783,2.0
59,8.212071348821393,4.0
60,8.496315200893562,2.0
61,8.79304242731832,2.0
62,8.895488931717997,3.0
63,9.001910504606544,4.0
64,9.0381447394849,0.0
65,9.249220899656745,0.0
66,9.326286587490129,2.0
67,9.73701290867189,0.0
68,9.904433841388258,1.0
69,10.32953542457482,2.0
70,10.542630220257651,0.0
71,10.564663422566255,1.0
72,10.61784649261056,3.0
73,10.662406501365904,0.0
74,10.693191327198305,2.0
75,10.704536055023157,2.0
76,10.926987022697395,2.0
77,10.961094669348327,2.0
78,11.172513765797296,0.0
79,11.236819231314565,2.0
80,11.27760457864582,4.0
81,11.301362482411003,2.0
82,11.338921261636965,0.0
83,11.364008516731085,3.0
84,11.591145914518403,4.0
85,11.622719401118667,2.0
86,11.643048338628367,4.0
87,11.662300026322049,1.0
88,11.777220444677187,1.0
89,12.025740499098157,2.0
90,12.184388305407346,4.0
91,12.315497808780844,2.0
92,12.350691584680519,3.0
93,12.404973881013792,1.0
94,12.487549994316785,1.0
95,12.921738942327822,0.0
96,13.036890703230641,0.0
97,13.080752230674932,3.0
98,13.09599328114369,1.0
99,13.189252653327545,4.0
100,13.58808675023285,3.0
101,13.8251333133231,2.0
102,14.038069038872512,1.0
103,14.583098951859746,2.0
104,14.583563141842426,1.0
105,14.730379928544156,3.0
106,15.019751855433674,3.0
107,15.200786913595602,1.0
108,15.403831997379879,4.0
109,15.849499276518202,0.0
110,16.015374363734594,4.0
111,16.075569811756537,4.0
112,16.453783785159896,3.0
113,16.497669890413512,1.0
114,16.68375891444354,1.0
115,16.860670301425007,0.0
116,16.945775991536888,4.0
117,17.226303863797025,0.0
118,17.46433805329234,0.0
119,17.706000908700812,3.0
120,18.133379546324658,4.0
121,18.338584722408786,2.0
122,18.453151246743772,0.0
123,18.50063737298018,0.0
124,18.61266481561414,4.0
125,18.74766839692838,0.0
126,18.75070960379016,2.0
127,18.790925923692136,1.0
128,19.157810884154813,3.0
129,19.301910153966077,0.0
130,19.356110203268976,2.0
131,19.67956275561606,4.0
132,20.544808806777883,4.0
133,20.881923149123168,0.0
134,21.014879471802967,3.0
135,21.24028406188137,3.0
136,21.369557177797297,1.0
137,21.40257522425424,1.0
138,21.705164199216803,1.0
139,21.88522870028484,4.0
140,21.930233642714803,2.0
141,21.963107401834584,3.0
142,22.246407750259056,1.0
143,22.37592007958005,0.0
144,22.44836686462015,0.0
145,22.4834093490499,2.0
146,22.520468613320407,0.0
147,22.540549206817847,3.0
148,22.65568699484265,2.0
149,22.805226302607107,4.0
150,22.809677153299354,3.0
151,23.067633553685663,4.0
152,23.871361784348327,3.0
153,23.872435574495146,2.0
154,23.932925274136014,4.0
155,24.028919718251196,2.0
156,24.607823792650724,2.0
157,24.93376253307871,1.0
158,25.46903614099911,3.0
159,25.561304182190003,0.0
160,25.807468984568043,4.0
161,25.916368354535766,1.0
162,26.437120169339437,3.0
163,26.44879343472086,3.0
164,26.564964978791583,1.0
165,26.61131960993035,2.0
166,26.63328367393718,4.0
167,26.680551020056658,0.0
168,26.691115326281928,2.0
169,26.758489698308903,3.0
170,26.760842444651175,2.0
171,26.786298610120586,4.0
172,26.838292363368165,3.0
173,26.894146311184034,2.0
174,26.903221516722105,1.0
175,26.93156490731505,0.0
