,time,event
0,1.6203692056225556,2.0
1,3.8028395311505894,0.0
2,3.9486552066527456,3.0
3,4.295135577161526,4.0
4,4.699119136204137,0.0
5,4.725033948020433,4.0
6,4.748151272895521,2.0
7,4.859071717406135,3.0
8,4.953373546668719,0.0
9,7.571125545940918,1.0
10,7.989477791064202,0.0
11,11.656644076306177,1.0
12,11.685448714514864,3.0
13,12.339360506848681,1.0
14,12.363831984417596,1.0
15,17.018825512634823,1.0
16,18.536868848856262,3.0
17,18.68437951552892,0.0
18,21.241722145442374,4.0
19,21.3061192306444,3.0
20,21.39083832935248,3.0
21,21.500627365549267,1.0
22,21.62170764559937,1.0
23,21.809002554168412,2.0
24,21.84263986459886,1.0
25,21.886246683599765,1.0
26,21.97194934235667,3.0
27,22.17556923855295,4.0
28,22.27113095785217,0.0
29,22.306031932108482,1.0
30,22.349198112971536,0.0
31,22.585371560623376,2.0
32,22.692444815610955,0.0
33,22.721194896611447,1.0
34,22.750000611216553,0.0
35,23.00806462096435,1.0
36,23.012631786729603,3.0
37,23.1778163672409,0.0
38,27.18591643365015,0.0
39,27.417146576299405,2.0
40,27.634284478357205,1.0
41,28.008137702953302,1.0
42,28.134586538876935,0.0
43,28.39766407435655,2.0
44,28.481525884335284,1.0
45,28.615554578481017,0.0
46,28.686755021363616,4.0
47,28.70832264126679,1.0
48,28.811846522948407,3.0
49,29.130819128429817,3.0
50,29.148642642195526,1.0
51,30.040650826422116,0.0
52,30.257678709376346,3.0
53,30.414252515333835,0.0
54,30.430189278440917,0.0
55,30.570587735199517,3.0
56,30.617892525183322,0.0
57,30.681551074954886,2.0
58,30.708504956500413,1.0
59,30.710223127146776,3.0
60,30.77090627362164,1.0
61,30.775241016693155,1.0
62,30.869794409242466,4.0
63,30.879647401667444,0.0
64,30.911546743316507,3.0
65,30.930264375999567,4.0
66,30.96126231719277,0.0
67,31.03942554740549,4.0
68,31.085386149420952,0.0
69,31.205429291443075,1.0
70,31.255271131702273,3.0
71,31.258178420478263,0.0
72,31.272573288125685,2.0
73,31.29620427508952,1.0
74,31.34295542555742,2.0
75,31.439907266367765,0.0
76,31.516131990205672,1.0
77,31.518449337814324,2.0
78,31.75850375966511,1.0
79,31.802362249075998,3.0
80,31.810581166889637,4.0
81,31.919690439302833,1.0
82,31.92180619538483,0.0
83,32.03607153808988,0.0
84,32.03639535011631,4.0
85,32.206291021956446,1.0
86,36.69075217829134,3.0
87,37.673862011994586,1.0
88,39.98789067484449,1.0
89,39.99307989554313,1.0
90,40.01687742040134,4.0
91,40.03666647961818,3.0
92,40.14567944225774,2.0
93,40.20412884194145,1.0
94,40.26905112983526,1.0
95,40.84245299335518,1.0
96,40.98452815710144,4.0
97,41.064260310524155,3.0
98,41.40160084434136,1.0
99,41.539488468635845,4.0
100,41.73541925603963,0.0
101,41.90395435390038,0.0
102,41.92385503785571,1.0
103,41.95986317563189,1.0
104,41.99011814402981,1.0
105,42.06144654075299,4.0
106,42.186379118399586,0.0
107,42.282317953400664,0.0
108,42.43515935096546,0.0
109,42.51568493892774,0.0
110,42.56747928069732,3.0
111,42.972230522868635,2.0
112,43.117715231133396,0.0
113,43.15873135956049,0.0
114,43.56809599138588,0.0
115,43.724093388845326,0.0
116,44.25331258217979,0.0
117,44.791250255299744,0.0
118,44.89399698715835,2.0
119,46.3801361308342,0.0
120,46.4008093008085,1.0
121,46.41802897077227,1.0
122,46.819331834428766,0.0
123,46.94947095797604,1.0
124,46.995944072519094,4.0
125,47.43090602250891,0.0
126,47.53583194908564,4.0
127,47.68351335160697,0.0
128,49.99706011407708,3.0
129,50.35221257531288,3.0
130,50.75021224118472,1.0
131,51.07257327017972,1.0
132,51.08265317323218,4.0
133,51.15578556303301,1.0
134,51.3222389848945,1.0
135,51.44603282713504,1.0
136,51.52867454567546,1.0
137,51.73203041620197,1.0
138,51.7873009578464,1.0
139,51.804500524634115,4.0
140,52.10096694648954,1.0
141,52.19574668917706,4.0
142,52.21567374268978,1.0
143,53.06504685311533,0.0
144,53.076040675661446,0.0
145,53.277232133810394,4.0
146,56.503767810051585,3.0
147,59.220039406418685,3.0
148,59.56486037059372,1.0
149,59.56630224046324,0.0
150,59.79427830032958,4.0
151,59.84688687804284,1.0
152,61.426840295618305,0.0
153,61.44593958852073,4.0
154,61.88355443806945,0.0
155,61.89830975392426,1.0
156,62.11724674001382,2.0
157,63.96098348733931,3.0
158,64.47544785149866,0.0
159,64.61784663624431,3.0
160,64.62923582829312,0.0
161,64.73264336808295,1.0
162,64.89048397856445,2.0
163,64.90358079542861,2.0
164,65.11704484404581,1.0
165,65.11866539493231,3.0
166,65.24845879525674,1.0
167,65.34971787069762,1.0
168,65.46263613774475,1.0
169,65.47776346053027,0.0
170,65.4824200567199,3.0
171,65.5646407310162,1.0
172,65.59423678946752,0.0
173,65.60060055917666,1.0
174,65.63496636908184,1.0
175,65.68427121703684,4.0
176,65.68827307575003,1.0
177,65.68872514292511,1.0
178,65.7064398587192,1.0
179,65.7134126728102,1.0
180,65.73258165857841,2.0
181,65.73500152296059,1.0
182,65.95025973642137,1.0
183,66.04009496169118,1.0
184,66.2538200347715,1.0
185,66.45161262449209,0.0
186,66.8643811248957,1.0
187,68.62943246122545,4.0
188,69.30572384734447,1.0
189,69.31680125140215,2.0
190,69.56527865393127,0.0
191,70.64662177834465,1.0
192,71.6078184364527,0.0
193,72.22823257066663,3.0
194,72.28516315550291,1.0
195,72.50180610823551,1.0
196,72.52955484906029,1.0
197,72.5681585399884,2.0
198,72.73090830971714,3.0
199,72.74335873427884,1.0
200,72.74456970117716,0.0
201,72.7803101487635,3.0
202,72.91499184343432,1.0
203,73.02150842646998,0.0
204,73.06215127862725,4.0
205,73.07073880098291,0.0
206,73.11635371412265,0.0
207,73.12951412927717,0.0
208,73.12971939185223,0.0
209,73.15059256908384,4.0
210,73.20044163734005,4.0
211,73.23870164916094,1.0
212,73.30406561009576,2.0
213,73.39525695047311,1.0
214,73.46296242837653,0.0
215,73.76764901043282,2.0
216,73.80420011549818,0.0
217,73.81187343630376,0.0
218,73.83132951272216,2.0
219,73.87000240665144,4.0
220,74.21334740277524,4.0
221,74.25413010694321,3.0
222,74.29748653993505,4.0
223,74.33097595193169,1.0
224,74.38388989653777,3.0
225,74.47134433880852,0.0
226,74.50659535799933,4.0
227,74.51892700094787,4.0
228,74.58128982732566,1.0
229,74.83838529539005,2.0
230,75.10683361087516,0.0
231,75.19176541681928,0.0
232,75.20449580944891,4.0
233,75.47527549773231,1.0
234,77.63532422421544,4.0
235,77.89316495779924,3.0
236,78.4903433600195,0.0
237,79.58791264900749,3.0
238,80.25298160220797,1.0
239,80.5873891456434,4.0
240,80.6023082239405,3.0
241,81.10822870287835,1.0
242,81.16762519572525,2.0
243,81.27057059395814,1.0
244,81.33481681680307,1.0
245,81.37905435067626,4.0
246,81.37924639243055,4.0
247,81.50386182539306,3.0
248,81.65688220380032,1.0
249,81.66919569164207,1.0
250,81.67851623394075,2.0
251,82.71185288869529,3.0
252,82.87179473976171,4.0
253,83.05774299725624,1.0
254,83.11741809664989,0.0
255,83.14892390479594,4.0
256,90.27208522038417,0.0
257,92.4012992099391,3.0
258,92.49472862206821,2.0
259,92.7502659106564,3.0
260,95.14912073750176,0.0
261,96.96762704346342,3.0
262,97.03988505472176,1.0
263,97.08848603181885,1.0
264,97.195231582143,0.0
265,97.46651602804899,3.0
266,97.55366869948577,1.0
267,97.63711951912109,4.0
268,97.64658618402068,3.0
269,97.85090665388488,0.0
270,97.9231568192187,1.0
