,time,event
0,0.16240096888916877,3.0
1,1.147252668436087,0.0
2,1.5115772117980348,0.0
3,1.805140636421849,2.0
4,2.1285576940362825,0.0
5,2.7956843797176836,3.0
6,3.030550744472656,0.0
7,3.0503504188340655,4.0
8,3.17092614244438,4.0
9,3.19527155133644,4.0
10,4.237197371977346,3.0
11,4.40561377262644,4.0
12,4.663749356461178,3.0
13,4.746682842194689,3.0
14,4.831828165802841,4.0
15,4.8784433169463295,3.0
16,5.009122632669458,2.0
17,5.128745703231842,4.0
18,5.162072848043246,1.0
19,5.188570128869846,2.0
20,5.286895272915849,4.0
21,5.306203709266638,0.0
22,5.341786791264727,3.0
23,5.462995490465113,4.0
24,5.610455725701563,4.0
25,5.638934953704657,1.0
26,5.66809602619535,4.0
27,5.681867022470488,2.0
28,5.86952911495697,4.0
29,6.126372795548093,2.0
30,6.177559642783146,4.0
31,6.234683957148108,4.0
32,6.252331017253893,3.0
33,6.315989400338533,0.0
34,6.322259045209289,0.0
35,6.380680593051941,2.0
36,6.418352482764713,4.0
37,6.484463768085861,1.0
38,6.676341327120708,3.0
39,6.700439805007284,0.0
40,6.777693249594981,4.0
41,6.781861845321314,2.0
42,6.809484549052581,3.0
43,6.897889956988692,2.0
44,6.945908955312426,2.0
45,6.963760501245905,0.0
46,7.000149652301549,0.0
47,7.017968451028596,4.0
48,7.031146658724728,3.0
49,7.2069085787399585,0.0
50,7.3102534413593965,2.0
51,7.369240615369364,0.0
52,7.398803841490391,1.0
53,7.434501239597181,0.0
54,7.650631624717244,3.0
55,7.815702240358215,3.0
56,8.21708970923723,4.0
57,8.231993656494463,0.0
58,8.614963968990153,4.0
59,8.630854953370012,3.0
60,8.814544972622365,0.0
61,9.415470088107806,3.0
62,9.609183563758974,4.0
63,10.11814549104386,0.0
64,10.145531735940166,3.0
65,10.299064226588287,4.0
66,10.33571853642136,4.0
67,10.454106072591077,2.0
68,10.64106288010906,1.0
69,10.71348073337301,1.0
70,10.757543268352443,4.0
71,10.769738481494645,1.0
72,10.779885732542889,0.0
73,10.820069682029875,0.0
74,10.863777028245657,3.0
75,10.904892966862453,2.0
76,10.921185644300817,3.0
77,10.922727766304051,1.0
78,11.067406955074224,0.0
79,11.096206555456165,4.0
80,11.118847964661162,4.0
81,11.124192096624482,3.0
82,11.165619478430656,2.0
83,11.198503150504841,0.0
84,11.329396313335186,3.0
85,11.367946315614082,0.0
86,11.426564875886369,0.0
87,11.434960262155103,1.0
88,11.608103118675931,2.0
89,11.641171643918927,2.0
90,11.64775732860753,1.0
91,11.73721201753773,4.0
92,12.079978786534703,4.0
93,12.29659593346307,3.0
94,12.580610749268187,4.0
95,12.701428272660793,3.0
96,12.79170006378089,0.0
97,12.81372080121227,2.0
98,12.836239800697832,4.0
99,12.925139421418779,3.0
100,12.952250802454477,4.0
101,12.991706572902164,4.0
102,13.062717886502108,3.0
103,13.104747809344405,1.0
104,13.22691029748114,0.0
105,13.277174014232328,0.0
106,13.410221129354134,2.0
107,14.048186825667397,0.0
108,14.534226041055847,3.0
109,14.942880944296242,0.0
110,15.298512793309543,3.0
111,15.306682459691448,3.0
112,15.632974437042382,3.0
113,15.663170045723234,0.0
114,15.711789762317917,4.0
115,15.822941666947385,0.0
116,15.828328041772018,2.0
117,15.911850111867228,0.0
118,15.928507164302905,4.0
119,15.969183475588471,0.0
120,16.07098506754779,0.0
121,16.083219388426865,2.0
122,16.116982673285904,0.0
123,16.121513644990035,0.0
124,16.192159951493064,4.0
125,16.255008845407275,2.0
126,16.259404364918513,2.0
127,16.309255303348493,2.0
128,16.36344729365682,4.0
129,16.47472039347298,2.0
130,16.504697956032864,2.0
131,16.600568885256756,1.0
132,16.62903751446818,3.0
133,16.653978261805158,3.0
134,16.736551515970337,4.0
135,17.05363722670507,2.0
136,17.066381676588648,4.0
137,17.250444534787018,0.0
138,17.260536002172692,1.0
139,17.434323423165235,0.0
140,17.546615268003993,2.0
141,17.63685954625113,4.0
142,17.637102555476517,0.0
143,17.67767140892459,3.0
144,17.67831932514109,4.0
145,17.959922239441486,2.0
146,18.07022802341371,4.0
147,18.114483967349695,0.0
148,18.18790656041947,2.0
149,18.221236602718882,0.0
150,18.28411382203696,2.0
151,18.535004454326113,4.0
152,18.554049064648893,4.0
153,18.588132220192442,1.0
154,18.62944058942997,2.0
155,18.841120649336005,0.0
156,19.5114662009952,0.0
157,19.589776840695865,0.0
158,19.757104536442068,4.0
159,19.93110436428614,2.0
160,20.070500420470612,0.0
161,20.146198237079137,0.0
162,20.15962974700653,4.0
163,20.30082132446528,2.0
164,20.499121625070227,4.0
165,20.59738623809598,4.0
166,20.616064496776804,4.0
167,20.646342361914556,2.0
168,20.862292389128466,2.0
