,time,event
0,0.23955770965158546,2.0
1,0.521356377213819,2.0
2,0.8765592108741487,4.0
3,0.8812556180003405,4.0
4,1.7382869831202499,4.0
5,1.9224885632006636,4.0
6,1.9923795211890654,3.0
7,2.079237969728811,4.0
8,2.5146746385994763,3.0
9,2.7149302668433486,3.0
10,2.7176991070728103,2.0
11,2.9905451896193243,4.0
12,3.000593220987531,0.0
13,3.0058873166642415,4.0
14,3.0773345066814866,0.0
15,3.1094527793534903,0.0
16,3.4048833888892935,4.0
17,4.659792540764576,2.0
18,4.815928873903711,0.0
19,5.094191334710088,2.0
20,5.107562859444936,4.0
21,5.229719760069037,4.0
22,5.591774688286615,2.0
23,5.68229892232929,3.0
24,5.738594313943691,3.0
25,5.887944861303726,4.0
26,6.0717404026566815,1.0
27,6.3114984673995025,0.0
28,6.392777474252137,2.0
29,7.42059154377237,2.0
30,8.632101676390198,4.0
31,8.743559708642755,2.0
32,9.06143758889925,2.0
33,9.622456654498034,0.0
34,10.04324448475515,2.0
35,10.043677678033772,3.0
36,10.180320970164994,3.0
37,10.269425920604931,4.0
38,10.473973024931587,3.0
39,10.506315021330613,3.0
40,10.527088736850047,3.0
41,10.569356441391903,2.0
42,10.578803620676878,1.0
43,10.776660497071036,0.0
44,10.94163312524798,2.0
45,11.154193692082242,1.0
46,11.18767206842406,4.0
47,11.190668875193452,2.0
48,11.44473612723585,2.0
49,11.452272732587515,2.0
50,11.521571420631208,2.0
51,11.69223676725217,2.0
52,11.724701223666406,2.0
53,11.758080925622993,2.0
54,11.878564121603745,0.0
55,12.309548015611997,2.0
56,12.469452359174332,2.0
57,12.594310700580854,4.0
58,12.700401223084759,3.0
59,13.067636647015982,0.0
60,13.318964786851431,2.0
61,13.456922498270782,0.0
62,13.514887444131647,1.0
63,13.517219123800752,0.0
64,13.567500653985537,2.0
65,13.689725742413712,0.0
66,13.809210276837849,1.0
67,13.886948934057502,4.0
68,14.009264692463988,2.0
69,14.065291774621539,2.0
70,14.171074095160092,4.0
71,14.270884832664807,4.0
72,14.363129294990511,4.0
73,14.524595790871915,3.0
74,14.688658811382352,4.0
75,14.834333011354968,2.0
76,15.666915018165932,4.0
77,16.319318407264575,2.0
78,16.675154440631747,0.0
79,16.743088680821653,2.0
80,16.750546773223824,2.0
81,16.787776892057167,2.0
82,16.802686228211392,4.0
83,17.06762470008948,1.0
84,17.105826879355813,4.0
85,17.251339115321482,2.0
86,17.294973399933532,4.0
87,17.427109065863558,2.0
88,17.492541085477104,4.0
89,17.501314051350278,2.0
90,17.642522178375362,4.0
91,17.665367671186434,3.0
92,17.814333421921056,3.0
93,17.840279634960954,2.0
94,17.878681548242156,3.0
95,18.008469851826856,4.0
96,18.03206753409294,4.0
97,18.11256830395459,4.0
98,18.126360871242493,0.0
99,18.86995787876477,2.0
100,19.07361485081498,4.0
101,19.168487936586956,0.0
102,19.206344061847343,4.0
103,19.31963776749222,3.0
104,19.463583023022306,3.0
105,19.476379504215178,3.0
106,19.530410174111,3.0
107,19.53680594236403,1.0
108,19.643552664996836,0.0
109,19.714296894126278,2.0
110,19.727753667114488,3.0
111,19.82439126880965,4.0
112,19.829944702899564,0.0
113,20.016213913362417,3.0
114,20.211820272949964,0.0
115,20.24493719697022,4.0
116,20.315948663858514,2.0
117,20.3487395397514,2.0
118,20.381983777831678,4.0
119,20.960097465113197,1.0
120,21.05104754444712,2.0
121,21.061683510476833,4.0
122,21.336326454750775,2.0
123,21.519874893301456,2.0
124,21.620612854461125,2.0
125,21.63159091665395,4.0
126,21.71253994558403,4.0
127,21.766594516159017,2.0
128,21.880330306392725,2.0
129,21.967303205172012,4.0
130,22.358183184050176,3.0
131,22.616429815943302,2.0
132,24.945227397519957,4.0
133,25.512501829175022,4.0
134,25.549098889778772,4.0
135,25.651273500874478,2.0
136,25.816874406396902,0.0
137,25.904153409079633,0.0
138,26.172150134983195,4.0
139,26.2783518402932,2.0
140,26.591317737308426,1.0
141,27.267241004336856,4.0
142,27.540464612582127,3.0
143,27.77375760493803,2.0
144,27.917108360974012,2.0
145,27.954955451335213,2.0
146,28.087665242319602,4.0
147,28.09640466445932,2.0
148,28.257841672266885,4.0
149,28.60324745322987,4.0
150,28.830247142203124,4.0
151,29.56892621560932,2.0
152,32.02478883985579,4.0
153,32.306186828436836,1.0
154,32.409863179324994,1.0
155,33.82495074909425,3.0
156,33.82529823882716,4.0
157,34.86362805304974,0.0
158,34.97293168250591,4.0
159,35.25043957624016,4.0
160,35.52384246630322,4.0
161,35.58456876153915,4.0
162,35.91862967054436,4.0
163,35.942110811598894,2.0
164,35.97438703076139,4.0
165,36.27928324961868,4.0
166,36.290106668866144,3.0
167,36.298660961006746,4.0
168,36.48378468150266,3.0
169,36.5779512443269,2.0
170,36.81213503154019,2.0
171,37.21370936685819,2.0
172,37.220564545517895,0.0
173,37.325054312749494,3.0
174,37.509012164156346,3.0
175,37.50956857591471,2.0
176,37.53289295114856,3.0
177,37.75162764741677,0.0
178,37.754093229363825,2.0
179,37.80415109329105,4.0
180,37.89010001135114,0.0
181,38.04379578408129,0.0
182,38.16981753329269,4.0
183,38.19310114372107,2.0
184,38.20451139596265,1.0
185,38.24751760950912,2.0
186,38.295019757147095,4.0
187,38.33477880137754,2.0
188,38.33982217636323,0.0
189,38.34231840547271,0.0
190,38.40786893655065,4.0
191,38.46270001633848,3.0
192,38.47037444638578,0.0
193,38.532433332988276,3.0
194,38.54686399055919,0.0
195,38.548657296395064,4.0
196,38.58557851109613,2.0
197,38.72448735117511,2.0
198,38.801810709957536,1.0
199,38.81341877383344,0.0
200,38.8225516269858,0.0
201,38.823938927477506,1.0
202,38.8809140911315,1.0
203,39.047894869606054,3.0
204,39.09721439000971,1.0
205,39.159623388424535,2.0
206,39.224590724905916,2.0
207,39.34300994878352,2.0
208,39.4914164459927,2.0
209,39.56119487986484,1.0
210,39.589849277783316,0.0
211,39.9190650024559,2.0
212,40.116929719468736,2.0
213,40.121827768717104,3.0
214,40.206490245171885,0.0
215,40.24028646928351,4.0
216,40.33292872762057,4.0
217,40.71183837542516,2.0
218,40.712441581410125,4.0
219,40.80627051329684,3.0
220,40.90877487351863,1.0
221,40.915962383575284,4.0
222,40.95549932841004,4.0
223,41.0938916125547,3.0
224,41.175934523686834,2.0
225,41.18438735525353,3.0
226,41.22536253591229,0.0
227,41.34089707996512,3.0
228,41.466776325457054,0.0
229,41.59027385667952,4.0
230,41.704791495075824,4.0
231,41.723328163636936,3.0
232,41.74495696003482,2.0
233,41.79440988976596,4.0
234,41.863785975562415,0.0
235,41.91317668260372,3.0
236,41.994006617063654,4.0
237,42.07872787223832,2.0
238,42.26758976608511,4.0
239,42.457105817692096,4.0
240,42.52792469070618,2.0
241,42.63651537880427,2.0
242,42.65705093427219,4.0
243,42.727486479452324,1.0
244,42.761225791726865,3.0
245,42.79740112463777,0.0
246,42.81109752306815,2.0
247,42.84788964388059,2.0
248,42.86824935729689,4.0
249,43.053169011418085,0.0
250,43.10552431937555,2.0
251,43.166827972312014,4.0
252,43.200009845482064,0.0
253,43.23276489480832,3.0
254,43.3315834351593,2.0
255,43.35206718208263,2.0
256,43.41412379407948,3.0
257,43.46827132390329,3.0
258,43.54913721971068,4.0
259,44.98876060012474,4.0
260,45.8876378446998,4.0
261,46.063302100605675,0.0
262,46.44370899273887,0.0
263,46.560726832711964,2.0
264,46.76598101035922,0.0
265,47.151235021873696,4.0
266,47.80809409967962,3.0
267,48.132795192486796,2.0
268,48.165901579401606,0.0
269,48.314264731374934,2.0
270,48.46929237167997,4.0
271,48.49203520020782,3.0
272,48.518234565803354,2.0
273,48.75146498481299,4.0
274,49.22741160788822,4.0
275,50.694621694485086,4.0
276,51.20509605448583,2.0
277,51.25398383472144,0.0
278,51.372930024749856,4.0
279,51.420697233073994,4.0
280,51.634124035937496,1.0
281,52.09967937469181,2.0
282,52.444662736046,3.0
283,53.27001106099431,4.0
284,53.86806070478529,2.0
285,53.870058443984554,2.0
286,54.19449259602333,2.0
287,54.43048479539789,3.0
288,54.56050652359536,4.0
289,54.78281120463565,2.0
290,54.85277064496723,4.0
291,54.8581609037456,0.0
292,54.85831399606477,2.0
293,55.2279987002984,3.0
294,55.302571174455416,4.0
295,55.49126142068357,2.0
296,55.607635663984766,2.0
297,55.666227365637326,4.0
298,55.7235457750081,2.0
299,55.86246253502359,0.0
300,55.99184973217254,3.0
301,56.13516533450403,0.0
302,56.19731628649227,4.0
303,56.23612811625314,4.0
304,56.37704081232677,4.0
305,56.40996464546845,3.0
306,56.85678426627462,2.0
307,56.865792247760915,1.0
308,56.94861694087315,0.0
309,57.06502774241606,2.0
310,57.14841058635588,4.0
311,57.22164646925216,3.0
312,57.27008224387045,2.0
313,57.35974548050845,3.0
314,57.364750792685456,3.0
315,57.40184173789883,0.0
316,57.41833365770781,4.0
317,57.43783443282117,2.0
318,57.46030660925219,4.0
319,57.60354186552071,0.0
320,57.66987913515198,2.0
321,57.74021126936261,2.0
322,57.7707565823968,4.0
323,57.85329549546324,0.0
324,57.997587868550475,3.0
325,58.32621893788056,4.0
326,58.37459457519529,4.0
327,58.698325069413364,4.0
328,58.6984861049573,2.0
329,58.79611257601577,3.0
330,59.00337979703772,4.0
331,59.04353007537075,4.0
332,59.37579031309856,1.0
333,59.479170923399664,0.0
334,59.70694689436996,2.0
335,59.75903375649806,4.0
336,59.817920645564,0.0
337,59.88425779922826,2.0
338,60.15496937824553,2.0
339,60.31332071060339,4.0
340,60.33481781731776,3.0
341,60.94293264308223,2.0
342,60.96328595901476,0.0
343,61.213253483250114,3.0
344,61.32067313212351,3.0
345,61.417241150576054,2.0
346,61.47975428128576,1.0
347,61.48541473876387,2.0
348,61.73259710347689,0.0
349,63.903688638490735,2.0
350,63.9377644316313,4.0
351,64.03781139972176,4.0
352,64.10744307516309,4.0
353,64.23132071172084,3.0
354,64.25774893209578,4.0
355,64.26783769218426,3.0
356,64.27022932757261,4.0
357,64.40649900207926,1.0
358,64.41504857050835,0.0
359,64.49995395076375,4.0
360,64.55766238660412,0.0
361,64.64602823506505,0.0
362,64.78487884755255,0.0
363,64.82721745498887,1.0
364,64.92477863540257,4.0
365,64.98008922551841,2.0
366,65.05206891642902,4.0
367,65.23288218506076,2.0
368,65.23873957987325,0.0
369,65.49139482648002,4.0
370,65.72414553776918,4.0
371,66.10604239578713,3.0
372,66.12484675696933,0.0
373,66.30841824773664,3.0
374,66.4840853986427,2.0
375,66.54467418755007,0.0
376,66.5858495996077,0.0
377,66.62035029501949,2.0
378,66.67032462848431,2.0
379,66.74850595324322,4.0
380,66.78426885915256,0.0
381,67.11317716852326,3.0
382,67.2724810135267,2.0
383,67.32947043684419,2.0
384,67.36610623947642,3.0
385,67.50787760628856,2.0
386,67.52625975867267,2.0
387,67.60294671286043,3.0
388,67.95447559107232,3.0
389,68.02995107233934,2.0
390,68.08912420011791,3.0
391,68.32443459004084,4.0
392,68.52314894825041,0.0
393,69.0405506375471,4.0
394,70.87483341258758,4.0
395,71.15477375578023,0.0
396,71.17112748495087,2.0
397,71.20184486904029,2.0
398,71.62488139473355,4.0
399,71.63883425046707,0.0
400,72.17022833910345,2.0
401,72.17487581129758,0.0
402,72.22985249001586,2.0
403,72.25973863080736,2.0
404,72.34395160834164,2.0
405,72.43571038454118,1.0
406,72.49496246401486,2.0
407,72.51970486076729,2.0
408,72.61320265444651,2.0
409,72.62004596758045,1.0
410,72.62096295198525,1.0
411,72.75865358904773,2.0
412,72.7911354737903,2.0
413,72.79251143107295,2.0
414,72.9001099239575,0.0
415,73.04390164544546,0.0
416,73.06436085431805,2.0
417,73.09953186984981,4.0
418,73.12905327538529,1.0
419,73.13337180581614,1.0
420,73.34821449312308,4.0
421,73.40089145272417,3.0
422,73.42762705963456,0.0
423,73.45786648636746,4.0
424,73.57460001316191,4.0
425,73.60787371539963,0.0
426,73.61987632518702,1.0
427,73.6587003717758,2.0
428,73.6782086005598,3.0
429,73.70370866184663,4.0
430,73.72994878169166,2.0
431,73.7867213526892,0.0
432,74.00412948705639,2.0
433,74.03458219101533,4.0
434,74.09845594997111,0.0
435,74.24790176834983,3.0
436,74.25978256517183,4.0
437,74.37941058930383,3.0
438,74.40211331317033,1.0
439,74.4197620093221,2.0
440,74.45816679803502,4.0
441,74.58253445621261,3.0
442,75.05165281675366,0.0
443,75.28532460423142,4.0
444,75.33701119518432,4.0
445,75.67518336663888,0.0
446,76.24711855990111,4.0
447,76.26664698557296,3.0
448,76.886080475612,0.0
449,76.98636800189122,3.0
450,77.34468896743472,4.0
451,77.49533095761542,0.0
452,77.5297198235805,2.0
453,77.56334410367752,3.0
454,77.76014311554458,4.0
455,78.28400233017277,2.0
456,78.50354376822064,2.0
457,79.79842950480666,0.0
458,79.88713825584036,4.0
459,79.90174144766563,0.0
460,79.99307499863527,4.0
461,80.03779143380572,4.0
462,80.20061900956485,4.0
463,80.26679554700289,0.0
464,80.3379231137524,0.0
465,80.34551975233765,4.0
466,80.3864474094815,1.0
467,80.43832089156572,2.0
468,80.4866029842747,2.0
469,80.5268614196727,1.0
470,80.57608767230529,2.0
471,80.61695871628869,4.0
472,80.70867935912743,1.0
473,80.7536625280945,2.0
474,80.81236912044338,2.0
