,time,event
0,2.252879294651595,4.0
1,2.42922120965294,4.0
2,3.96263476620216,0.0
3,5.32377862256846,1.0
4,5.863401597089613,3.0
5,6.140342441666916,3.0
6,6.400866723244055,1.0
7,6.43894203214966,3.0
8,6.534162514512557,3.0
9,6.565105459785351,1.0
10,6.672637065538839,3.0
11,7.13384924277389,3.0
12,7.27819110267893,1.0
13,7.564608173823993,2.0
14,7.869187313896845,2.0
15,7.897838427658825,2.0
16,8.063966538803994,3.0
17,8.090722557236141,4.0
18,8.25611303151978,3.0
19,8.466370611551799,1.0
20,8.584864460835927,1.0
21,8.596032948958799,3.0
22,8.790707784578744,3.0
23,8.83547540716785,3.0
24,9.170092662066695,3.0
25,9.330092104673556,1.0
26,9.416233160795906,3.0
27,10.364521817227175,3.0
28,10.469308028790739,1.0
29,10.590180630789337,3.0
30,10.99429788853913,3.0
31,11.175154710191709,3.0
32,11.180238771292842,3.0
33,11.195791332551597,3.0
34,11.278479897928456,1.0
35,11.365964331341978,2.0
36,11.492150184382346,0.0
37,11.607838877248305,4.0
38,11.74233548315929,4.0
39,11.810623847289932,2.0
40,11.814261610566792,1.0
41,12.098458673811638,0.0
42,13.388054751746353,3.0
43,13.62388631430819,3.0
44,13.679470345171381,1.0
45,14.176183312008265,3.0
46,14.270211275831251,2.0
47,14.312875467081003,1.0
48,14.38529580695293,0.0
49,15.687130034518532,3.0
50,16.260553867753224,3.0
51,16.392627588231644,3.0
52,16.396894162587216,3.0
53,16.458549073560803,3.0
54,17.00576696227877,3.0
55,18.578959153636642,1.0
56,19.781229524894115,0.0
57,24.43275935864049,2.0
58,24.86225749786035,1.0
59,24.89324514025482,3.0
60,25.00173731580052,4.0
61,25.75760465805771,2.0
62,25.811734167653572,2.0
63,25.89192921783535,0.0
64,27.60017450256358,1.0
65,32.62240305034281,0.0
66,33.1626613513982,1.0
67,33.20315074280708,3.0
68,36.58209296190029,3.0
69,36.59670955169115,1.0
70,36.72356322358458,3.0
71,36.928284303441956,3.0
72,37.29860627998776,3.0
73,37.336102434517684,1.0
74,37.444476730862284,3.0
75,37.6627059340871,0.0
76,37.66892608891724,3.0
77,37.78441655440778,1.0
78,38.00691909263374,0.0
79,38.05221461309688,0.0
80,38.28256166603553,4.0
81,39.818510223972275,0.0
82,40.1131624674111,0.0
83,40.128260248802384,3.0
84,40.206187373286916,3.0
85,40.4341095728022,2.0
86,40.5425714121647,1.0
87,40.723414286136325,2.0
88,40.74883845258429,3.0
89,41.02464458723587,1.0
90,44.22641050543337,0.0
91,44.66953198051503,3.0
92,44.899190554768246,1.0
93,44.939416416761055,3.0
94,46.417988969736456,3.0
95,46.576432606968126,3.0
96,46.79555554133247,4.0
97,47.35642272113371,1.0
98,50.71801690144277,0.0
99,51.284598343160994,3.0
100,52.93057288871397,1.0
101,58.689875047745936,1.0
102,58.727943070621706,0.0
103,60.673778971422664,3.0
104,62.466847214462604,3.0
105,62.57296143368022,3.0
106,62.69363824163165,1.0
107,62.852279831621836,2.0
108,62.90174995878566,4.0
109,62.99136503639655,2.0
110,63.03480429084433,1.0
111,63.05739579676152,3.0
112,63.18666457197869,3.0
113,63.28197613743881,4.0
114,63.340686965063135,3.0
115,63.35843541970905,3.0
116,63.43765468982271,2.0
117,63.52538174558987,2.0
118,63.65854342255592,4.0
119,63.78364250129167,1.0
120,64.12693437929933,0.0
121,64.17181444983953,0.0
122,66.75329915062596,1.0
123,66.84722471568736,0.0
124,68.66606738325409,1.0
125,71.79025296995881,0.0
126,71.8873010743436,0.0
127,72.84385488929671,0.0
128,77.19368983854726,3.0
129,77.713250797388,1.0
130,79.97871611804915,3.0
131,80.12777378464999,3.0
132,81.75981569861449,0.0
133,86.24103506597574,0.0
134,86.41417566344099,3.0
135,86.43804240512077,4.0
136,86.68286036175687,3.0
137,86.73285432559767,3.0
138,86.99795324163121,3.0
139,87.16604581294848,3.0
140,87.29269216584868,3.0
141,87.38182831079274,1.0
142,87.5708380623797,3.0
143,87.77705922221594,3.0
144,87.80065403709288,0.0
