,time,event
0,0.41433211531404773,4.0
1,0.5320292312123306,3.0
2,1.2012541518920958,4.0
3,1.8325211915085733,4.0
4,3.7113761005680335,4.0
5,4.3236042010332305,2.0
6,4.477990438446974,0.0
7,4.525292865447768,4.0
8,4.559392235382706,4.0
9,5.046262445712258,0.0
10,5.049664450600697,3.0
11,5.163695154772266,2.0
12,5.487242033572093,0.0
13,5.687537383779514,2.0
14,5.7718631820027095,0.0
15,5.8223441164957705,2.0
16,5.929293854147991,1.0
17,6.852128113047461,0.0
18,7.01226046636232,0.0
19,8.393554553471219,4.0
20,8.660248089235882,4.0
21,9.160740600395192,2.0
22,9.801529302426005,2.0
23,9.855485020339092,4.0
24,10.396485971769755,3.0
25,10.404162501114097,2.0
26,10.9011208480899,4.0
27,11.923589498370488,2.0
28,12.084761831936675,4.0
29,12.331743662242756,2.0
30,12.423297793222378,2.0
31,12.537460187977977,0.0
32,12.729409240817223,2.0
33,12.892098073148391,1.0
34,12.92180864122267,0.0
35,13.023737241660681,2.0
36,13.173663501302913,1.0
37,13.274257889691526,3.0
38,13.417678471815888,3.0
39,13.430654034336612,1.0
40,13.544723346507181,2.0
41,13.555901524387336,0.0
42,13.62776059895502,1.0
43,13.647745067897612,0.0
44,13.723076280618415,2.0
45,13.775140129160214,4.0
46,13.827713124611684,2.0
47,13.85491160189022,0.0
48,13.856070582593794,0.0
49,13.95435586085634,3.0
50,14.006097453238416,3.0
51,14.125827773750196,1.0
52,14.132469830495406,0.0
53,14.197887194795321,3.0
54,14.198949237358743,3.0
55,14.204261863061896,0.0
56,14.278073443012255,3.0
57,14.29359683046595,4.0
58,14.315225015763895,3.0
59,14.345845589100229,3.0
60,14.35493751374508,2.0
61,14.402083186245974,0.0
62,14.475693110752713,1.0
63,14.483117347175046,0.0
64,14.55611347521022,3.0
65,14.558093206813197,1.0
66,14.7514783924915,1.0
67,14.802162991590931,2.0
68,15.00565809865361,0.0
69,15.02265260600417,3.0
70,15.19878990401784,1.0
71,15.312618750448145,3.0
72,15.40413232280643,2.0
73,15.473387864322522,0.0
74,15.540582040954,4.0
75,15.735287179496456,3.0
76,15.85824339357814,2.0
77,16.06376480067926,0.0
78,16.078775366098522,1.0
79,16.217721828994165,0.0
80,16.445510921255153,4.0
81,17.552363786386117,2.0
82,17.701258669006766,1.0
83,17.936567097578777,4.0
84,17.959546452414045,2.0
85,18.118706898266502,4.0
