,time,event
0,0.462533256685986,2.0
1,1.280451194588597,4.0
2,1.408465617893867,2.0
3,1.9823454357807733,2.0
4,2.3565933663709426,0.0
5,2.38790778220705,4.0
6,2.6121230589272786,4.0
7,2.7816524040701966,4.0
8,3.165402720353285,4.0
9,3.683848966789504,2.0
10,3.8111439699480467,0.0
11,3.8499573377854417,1.0
12,3.91090563323657,0.0
13,4.011335429676376,0.0
14,4.060624793263995,4.0
15,4.095563727018978,0.0
16,4.656640960132351,2.0
17,4.734541235511228,2.0
18,4.809841796848571,0.0
19,4.925791261909171,2.0
20,4.944615153777594,4.0
21,5.853455151660185,2.0
22,6.180322456999295,0.0
23,6.277233903834954,3.0
24,6.301086011878303,1.0
25,6.305815132006568,2.0
26,6.430883552728028,4.0
27,6.527679185820249,0.0
28,6.571831768566134,2.0
29,6.953691068273693,2.0
30,7.139709262634492,4.0
31,7.498680885489704,0.0
32,7.637366801911513,3.0
33,7.687564605385905,2.0
34,7.866004610502286,1.0
35,7.8984631154828415,3.0
36,7.976677739589573,0.0
37,8.230280258380377,4.0
38,8.382790480413277,3.0
39,8.387082961881454,0.0
40,8.407218452216306,1.0
41,8.413069562054039,4.0
42,8.437475954239243,2.0
43,8.499994508221272,0.0
44,8.589216868512889,4.0
45,8.7039823233334,0.0
46,8.802468481172179,2.0
47,8.806324523543015,4.0
48,8.900447412645253,1.0
49,9.285154991780656,4.0
50,9.396789063330655,4.0
51,9.884723158604908,4.0
52,10.747424553764642,2.0
53,10.850348407399022,4.0
54,11.014413009270921,2.0
55,11.350989299079242,0.0
56,11.74280643494748,4.0
57,11.986905797329205,2.0
58,11.995108112803981,4.0
59,12.547746890225064,4.0
60,12.570568772130054,2.0
61,12.718516506458512,1.0
62,12.721459962940392,2.0
63,13.3177264923866,0.0
64,14.379593356377352,2.0
65,15.058213655287604,3.0
66,15.488336743170814,0.0
67,15.533600086679082,2.0
68,15.829316556865187,2.0
69,15.83860892287021,0.0
70,15.941310119278306,4.0
71,16.00237260987429,1.0
72,16.314136332888378,4.0
73,16.675915633073796,4.0
74,17.49946291399755,4.0
75,17.821841490896144,0.0
76,17.920179023043772,0.0
77,17.988847567981505,2.0
78,18.743536448284146,2.0
79,19.050152385005045,0.0
80,19.30949377605443,4.0
81,19.61577251236129,2.0
82,19.85881679322083,4.0
83,22.683937684447642,4.0
84,22.942637656223123,2.0
85,23.89185513575445,2.0
86,24.17578629980135,3.0
87,25.01638513520194,4.0
88,25.816278894755417,4.0
89,25.937357888255185,4.0
90,26.39510269374944,2.0
91,26.566210036555614,0.0
92,26.577601275095883,1.0
93,26.744199753719954,2.0
94,27.090636796364134,4.0
95,27.55479302515407,0.0
96,27.926602224639872,2.0
97,28.877365880759214,2.0
98,28.938117004822132,4.0
99,29.017046510107022,0.0
100,29.142245228059693,1.0
101,29.242595637854066,2.0
102,29.29319836365098,3.0
103,29.35172355554388,4.0
104,29.38208045107915,4.0
105,29.463953162023863,2.0
106,29.559144900127436,4.0
107,29.66169831559505,3.0
108,29.689195266859794,0.0
109,29.79375260581632,0.0
110,29.797549538787326,1.0
111,29.847133562615973,1.0
112,29.93326498141064,4.0
113,29.9485785039779,0.0
114,30.108843064670776,0.0
115,30.231222275683486,2.0
116,30.409520036523883,1.0
117,31.366520671602885,4.0
118,31.407940432952515,4.0
119,31.612465741170595,4.0
120,33.37979017848455,2.0
121,33.576185734166025,3.0
122,33.58016631163803,1.0
123,33.65998593617691,0.0
124,33.700068771974365,2.0
125,34.01573428131757,4.0
126,35.791968364031,2.0
127,35.913707503183836,1.0
128,36.497242081779966,2.0
129,37.0203115273643,2.0
130,37.82631126822517,2.0
131,38.36006310124276,4.0
132,38.831477264195414,2.0
133,39.415703470835204,3.0
134,39.494138140689614,2.0
135,39.71686186910854,3.0
136,39.97547397116584,2.0
137,39.98368267741289,2.0
138,40.006762920502574,4.0
139,40.04958196100975,2.0
140,40.063214145383526,4.0
141,40.082834779644216,1.0
142,40.1686285736425,2.0
143,40.172084804490424,0.0
144,40.20548169484721,2.0
145,40.44624188640881,2.0
146,40.50113278923069,1.0
147,40.54965983839299,1.0
148,40.65876550178849,4.0
149,40.85689917800219,2.0
150,41.13278054573116,0.0
151,41.140067264317295,2.0
152,41.42390961434813,4.0
153,41.57917906039811,0.0
154,41.710983092397434,1.0
155,41.73667180753711,2.0
156,41.95769883365984,3.0
157,41.95844291166132,4.0
158,42.29214059762643,4.0
159,42.30866684957461,1.0
160,42.33441394585092,1.0
161,42.408330517968864,0.0
162,42.425244694778186,0.0
163,42.98518851110246,4.0
164,43.227334725332135,2.0
165,43.32433191343166,0.0
166,44.07916084768057,2.0
167,44.07961304194396,1.0
168,44.41454599550576,0.0
169,44.45056040996749,1.0
170,44.8289756449101,0.0
171,45.29069642399444,4.0
172,45.505591658774925,2.0
173,47.0970483891023,4.0
174,47.25218086723621,4.0
175,47.40896551984082,4.0
176,47.506117809465024,4.0
177,47.634084105058335,2.0
178,47.6994723234279,2.0
179,47.701921379532955,4.0
180,47.74585482754149,2.0
181,47.8795052892419,0.0
182,48.32553182650476,0.0
183,48.470361867878204,2.0
184,48.62115140241101,0.0
185,48.645664959161735,2.0
186,48.669097230839206,0.0
187,48.68883647278311,0.0
188,48.719994932609346,0.0
189,48.724960907109015,4.0
190,49.0211486257541,2.0
191,49.04447779684724,1.0
192,49.063065261677345,1.0
