,time,event
0,0.5981148774584434,2.0
1,0.6858360620027872,2.0
2,0.8001220837252669,4.0
3,0.8325238339470306,4.0
4,0.9820875860664833,0.0
5,1.1089997032173795,4.0
6,1.2604283181550906,0.0
7,1.357233559893519,3.0
8,1.51046632733144,0.0
9,1.5351294510580231,1.0
10,1.6059085871977565,3.0
11,1.6968458058062268,4.0
12,1.7151453929384324,0.0
13,1.7884181261837868,0.0
14,1.822284305582663,2.0
15,2.068689111620544,2.0
16,2.078996780624621,3.0
17,2.187332902392889,3.0
18,2.2868331698233675,4.0
19,2.3988331863921877,4.0
20,2.4584215120520008,3.0
21,2.502253832420199,0.0
22,2.514677864669202,1.0
23,2.520325605963354,4.0
24,2.573937135044691,2.0
25,2.6550777832227097,0.0
26,2.6800969876986835,4.0
27,2.708818438838097,0.0
28,2.726308469856448,4.0
29,2.738625563319429,4.0
30,2.8496137377372435,4.0
31,2.8863876793091854,0.0
32,2.9088158181547956,3.0
33,2.9661152742810777,1.0
34,3.1970607370355655,1.0
35,3.302641863503288,0.0
36,3.3633969489404585,3.0
37,3.5307123870528496,3.0
38,3.550640742529246,2.0
39,3.58701385307329,4.0
40,3.595480678385811,1.0
41,3.669153993851469,0.0
42,3.6717119480826717,4.0
43,3.7204180856855165,1.0
44,3.788648564300632,1.0
45,3.7886676758083535,0.0
46,3.7978319653443657,4.0
47,3.905104012841757,3.0
48,3.9318191232380957,0.0
49,4.141607885329488,0.0
50,4.221212208427491,3.0
51,4.235550333296959,2.0
52,4.557631036977437,4.0
53,4.661315391082282,4.0
54,4.954384497081981,3.0
55,7.516554209678873,1.0
56,8.216611606681532,3.0
57,8.267014693886065,0.0
58,8.317503273615262,0.0
59,8.512536587503948,2.0
60,8.717387158532286,4.0
61,8.89621227522923,2.0
62,9.02911525052299,2.0
63,9.127856518648315,4.0
64,9.231605103300955,0.0
65,9.308049761852384,1.0
66,9.310640774906624,2.0
67,9.39203441658802,2.0
68,9.395060678623029,0.0
69,9.402630986314,4.0
70,9.403174679527051,4.0
71,9.54201302139727,4.0
72,9.975579682218738,1.0
73,10.03759248186548,2.0
74,10.241181813305086,2.0
75,10.332067654854677,3.0
76,10.353591118802168,4.0
77,10.36160457726826,2.0
78,10.41161896358754,0.0
79,10.505591252442926,4.0
80,10.567078345186667,0.0
81,10.699655974062276,4.0
82,10.771111488727653,0.0
83,10.77143777716345,0.0
84,10.911652717390934,1.0
85,10.921083316169703,3.0
86,11.11080473304048,2.0
87,11.157613059069426,4.0
88,11.229412389743601,0.0
89,11.433756704549845,0.0
90,11.450438542741283,3.0
91,13.895053410119221,3.0
92,14.104972157802418,3.0
93,14.133812688083754,4.0
94,14.14767229554481,1.0
95,14.150430023263802,2.0
96,14.153145202709046,4.0
97,14.20439141156926,4.0
98,14.371510256964712,2.0
99,14.376893630598097,4.0
100,14.384652135969949,1.0
101,14.430568813602202,0.0
102,14.50169137637607,2.0
103,14.75940521787632,1.0
104,14.776323814235912,1.0
105,14.777640999150886,0.0
106,14.853080809381868,3.0
107,14.860690575407874,3.0
108,14.89801968144479,1.0
109,15.34909380527309,3.0
110,15.373210626743253,2.0
111,15.395026368657595,3.0
112,15.486683544683972,1.0
113,15.505739164653757,0.0
