,time,event
0,0.2931426619728238,1.0
1,0.7787339526314498,4.0
2,0.9101509338277027,0.0
3,0.9504700402746803,0.0
4,1.0083903797791822,3.0
5,1.1603473495879917,0.0
6,2.7519286827676286,4.0
7,2.7910997140108695,4.0
8,2.9072236910391807,0.0
9,2.9170351726783794,3.0
10,3.203043047009895,1.0
11,3.216258221960285,1.0
12,3.257585046226941,4.0
13,4.264516630547763,2.0
14,4.703816185957583,3.0
15,4.984604622790508,0.0
16,5.367655887280673,1.0
17,5.453901000752809,3.0
18,5.6136027074329675,1.0
19,5.634090039072432,4.0
20,5.643308948509543,3.0
21,5.747212847453608,0.0
22,5.782669812941702,2.0
23,5.826442503521164,2.0
24,5.851868860391642,0.0
25,5.902864089342986,4.0
26,5.927969991276591,3.0
27,5.934545423733533,0.0
28,5.937559047836635,0.0
29,5.978655378058757,0.0
30,6.008220854046929,2.0
31,6.200502702550182,0.0
32,6.275346764725287,3.0
33,6.550295702935619,4.0
34,6.622567835615862,0.0
35,7.0953504217251995,3.0
36,7.327165634952018,1.0
37,7.3742269487635355,0.0
38,7.446154107465699,4.0
39,7.638765671604659,3.0
40,7.702840389555215,2.0
41,7.807866991329426,0.0
42,7.812801180458838,1.0
43,8.051606965295592,1.0
44,8.092389975207805,3.0
45,8.210342236885168,4.0
46,8.30171539042901,4.0
47,8.317765963762799,3.0
48,8.33985800570052,3.0
49,8.566531524410067,4.0
50,8.736135673333532,3.0
51,8.766748338847217,3.0
52,8.80671080050491,3.0
53,8.808936710200364,1.0
54,8.830349804286467,0.0
55,9.25078846958828,2.0
56,9.344574714723194,1.0
57,9.597334270769139,3.0
58,9.618897587671482,0.0
59,9.646229128682828,1.0
60,10.799696184680979,0.0
61,11.003736608198963,1.0
62,11.373676764820445,4.0
63,11.484445460065396,4.0
64,11.672972074857036,1.0
65,11.774983091681216,3.0
66,11.960021060292194,3.0
67,12.438881584358768,2.0
68,12.477361715074831,3.0
69,12.537083568677154,2.0
70,12.803482289842401,4.0
71,12.81244107992424,3.0
72,12.829347776769897,0.0
73,12.943974644077384,0.0
74,13.029255815180132,4.0
75,13.101126596421901,2.0
76,13.153635716508079,4.0
77,13.177924637182697,4.0
78,13.296368128779921,1.0
79,13.344062473187114,0.0
80,13.400259755309063,3.0
81,13.406364008029215,4.0
82,13.443390511550152,1.0
83,13.455662461993802,3.0
84,13.520842813207029,1.0
85,13.601854719213485,3.0
86,13.665457765620397,1.0
87,13.750668797813969,4.0
88,13.954931752603125,4.0
89,13.984315049866439,3.0
90,14.029382880838638,1.0
91,14.086212369753337,1.0
92,14.139795630597936,0.0
93,14.333845371481926,2.0
94,14.370368339523887,0.0
95,14.49447648785304,4.0
96,14.502592104387558,4.0
97,14.507443556469688,3.0
98,14.57134378160968,2.0
99,14.693147130287581,0.0
100,14.880097433266897,3.0
101,14.920044607523272,0.0
102,15.019283861309578,4.0
103,15.05497847203222,3.0
104,15.120776560823714,0.0
105,15.628845548361108,3.0
106,15.71757640762797,0.0
107,15.879567062092846,4.0
108,15.965697762403956,2.0
109,16.030070959583117,3.0
110,16.55408493418715,4.0
111,16.823781325569158,4.0
112,17.46313717083069,0.0
113,17.48743822695135,4.0
114,17.56331257567703,4.0
115,17.684277070258283,1.0
116,17.769744375927207,3.0
117,19.994251352550787,3.0
118,20.07633696659461,0.0
119,20.10614727499057,4.0
120,20.31096899101825,1.0
121,20.439868284794265,4.0
122,20.66260164799524,0.0
123,21.214322542769455,1.0
124,21.500017738104784,3.0
125,21.51678951228647,1.0
126,21.71510031518673,4.0
127,21.898329390581285,0.0
128,21.915011422762074,2.0
129,21.956035662516395,1.0
130,22.24825931121727,2.0
131,22.26332742940939,4.0
132,22.333891051463294,4.0
133,22.40974471674593,0.0
134,22.65232086457715,3.0
135,22.67692874613467,4.0
136,22.70646003968378,4.0
137,22.716227916941076,2.0
138,22.73146724260254,4.0
139,22.768894229257704,3.0
140,22.871360547321167,0.0
141,22.953262783873505,1.0
142,23.068193480230885,3.0
143,23.104912408947097,0.0
144,23.158615196432773,4.0
145,23.20710462068741,1.0
146,23.51471111997482,3.0
147,23.593364566301123,1.0
148,23.65838900605193,0.0
149,23.79245515449381,0.0
150,24.07934823079147,0.0
151,24.359198762216476,1.0
152,24.37297392681851,0.0
153,24.838381516344715,0.0
154,25.101714734660746,0.0
155,25.23101007750514,1.0
156,25.40836285522925,0.0
157,25.504693185834764,0.0
158,25.69151470894598,4.0
159,25.77289982732806,2.0
160,25.864566844962173,2.0
161,26.003157539325766,3.0
162,26.067267149909824,2.0
163,26.08989252935939,2.0
164,26.10741518718817,4.0
165,26.117533494554333,4.0
166,26.296914618985493,3.0
167,26.31768486521097,3.0
168,26.317949239611995,4.0
169,26.401554269060657,4.0
170,26.425252979862186,3.0
171,26.537630949911044,4.0
172,26.54883460817149,3.0
173,26.560356459746085,1.0
174,26.641827563841872,0.0
175,26.65496910968858,0.0
176,27.101775558025537,3.0
177,27.239804632262196,2.0
178,27.313007437166757,3.0
179,27.588241767527016,3.0
180,27.609792264634674,2.0
181,27.613762378408026,0.0
182,27.61668320969559,0.0
183,27.651848780649807,3.0
184,27.727279736317964,3.0
185,27.786088546877345,0.0
186,27.80539426819576,0.0
187,27.810478672805882,0.0
188,27.862475300177717,3.0
189,27.975909146292018,2.0
190,28.028968560686412,4.0
191,28.04984221355987,3.0
192,28.157320829460755,1.0
193,28.16875889089827,3.0
194,28.29285255613746,4.0
195,28.450296796620606,4.0
196,28.615455367703927,1.0
197,28.772741061678403,4.0
198,29.453921652135627,1.0
199,29.741619720566312,3.0
200,29.904414183205805,4.0
201,30.01113342451479,4.0
202,30.487614038774122,1.0
203,30.63952319479283,3.0
204,30.6707888838921,2.0
205,30.978796108268696,3.0
206,31.067508400997955,3.0
207,31.132649788242205,1.0
208,31.369837891715612,2.0
209,31.3995879619667,3.0
210,31.41915198642312,3.0
211,31.47807101718765,0.0
212,31.51593777391001,1.0
213,31.52950284283697,4.0
214,31.559764056101375,1.0
215,31.567310388461536,4.0
216,31.59854679171524,3.0
217,31.6545873178973,2.0
218,31.893451339611794,3.0
219,31.92921980728891,2.0
220,32.22263455577668,4.0
221,32.22405849055104,1.0
222,32.300793115197024,3.0
223,32.30472440881011,4.0
224,32.535984688894736,3.0
225,32.53937953484955,0.0
226,32.549732466930514,4.0
227,32.84129278296976,3.0
228,32.94401963003481,4.0
229,33.15719946542435,3.0
230,33.57285416646972,1.0
231,33.72733860239753,0.0
232,34.46685922014764,4.0
233,34.673284658466166,3.0
234,35.7810667108405,3.0
235,36.01089258309165,0.0
236,36.34751772296578,3.0
237,36.353764684805405,0.0
238,36.55283298323496,2.0
239,36.630075794640604,3.0
240,36.66357105715942,2.0
241,36.86262134980304,4.0
242,37.07182322717759,3.0
243,37.46558530662297,4.0
244,37.77889349187797,4.0
245,38.06524216622796,3.0
246,38.212474609595354,0.0
247,38.47520517577499,3.0
248,38.52361180541462,3.0
249,38.551816976419154,0.0
250,38.55539242656156,3.0
251,38.56200133418393,4.0
252,38.58868962208231,1.0
253,38.68029220833677,0.0
254,38.74694910746479,3.0
255,38.90887059278334,2.0
256,39.008257158136054,3.0
257,39.12812056030937,2.0
258,39.25074620133868,4.0
259,39.28750547034575,3.0
260,39.36042176886617,0.0
261,39.41321117188404,0.0
262,39.41476809506503,0.0
263,39.45302784064765,3.0
264,39.5088766198773,1.0
265,39.54898023840435,3.0
266,39.56262720539219,0.0
267,39.595341442129175,0.0
268,39.596061791193186,1.0
269,39.64837436929628,1.0
270,39.72753518755819,2.0
271,39.78107434406688,0.0
272,39.808632876557816,2.0
273,39.87238612892846,1.0
274,39.88481271308796,3.0
275,39.88934140424509,3.0
276,39.92624718538978,1.0
277,39.97248202171723,3.0
278,40.04526090954935,0.0
279,40.45045481546768,3.0
280,40.49315712889541,2.0
281,40.523877370925035,4.0
282,41.29432856263588,4.0
283,41.31429903413005,2.0
284,41.5044343736686,4.0
285,41.529639099966104,1.0
286,41.66477000714664,2.0
287,41.70684500415438,4.0
288,41.79165619074124,3.0
289,41.90461641536398,1.0
290,41.927620640520026,0.0
291,41.9948425748875,3.0
292,42.01815953425226,3.0
293,42.053358250772234,4.0
294,42.16617715584147,4.0
295,42.293021946195886,4.0
296,42.35945575878456,2.0
297,42.66979445243688,3.0
298,42.68009724045154,0.0
299,42.84798182593827,3.0
300,43.086779924656035,2.0
301,43.30548099089119,1.0
302,43.468372381483675,1.0
303,43.48794040536288,4.0
304,43.62226989334907,1.0
305,43.66308028289055,3.0
306,43.68618990083154,3.0
307,43.7374299781153,2.0
308,43.785957968808134,0.0
309,43.91017800003817,3.0
310,43.93079720466638,2.0
311,43.94569759933768,4.0
312,43.94909555679016,3.0
313,43.99365685818224,2.0
314,43.99618484835394,4.0
315,44.09594353273246,0.0
