,time,event
0,0.33638411187585854,1.0
1,0.3403029070145339,1.0
2,0.3917849336651208,2.0
3,0.8062797202052074,0.0
4,0.9222427120473432,4.0
5,1.0667221046341837,4.0
6,1.06706908867539,3.0
7,1.3449654113344893,4.0
8,1.4177938968890078,1.0
9,1.657565057467927,1.0
10,1.7152217265593472,3.0
11,1.9661677030038929,0.0
12,2.346402595650497,4.0
13,2.3671702898251685,2.0
14,2.4717744497287373,0.0
15,2.9123300206507325,3.0
16,3.1431670300287844,4.0
17,3.1677819346635467,0.0
18,3.2683709178348233,3.0
19,3.6725863528157543,1.0
20,3.674492882655032,2.0
21,3.6833168417594937,2.0
22,3.801778166772816,0.0
23,3.9758277653470695,1.0
24,4.14070355424163,4.0
25,4.276240036747536,1.0
26,4.377442322989016,3.0
27,4.525102060972066,2.0
28,4.6786720711271,3.0
29,4.696139631098391,0.0
30,4.803044075368556,4.0
31,4.807485738452678,4.0
32,5.133633958455157,4.0
33,5.1887962565466355,0.0
34,5.289608056621981,4.0
35,6.037287388698621,3.0
36,6.7062069366226815,4.0
37,6.716475886640513,0.0
38,6.725617127765107,4.0
39,7.287698714324387,4.0
40,7.979929945830113,3.0
41,8.195029324135124,3.0
42,8.459461092126478,0.0
43,8.479126024707334,2.0
44,8.571696420630374,1.0
45,8.659901470575969,2.0
46,8.719551264964675,4.0
47,8.773771836620906,1.0
48,9.324426815591561,3.0
49,9.53330308547812,3.0
50,9.560711524233692,1.0
51,9.696366513389759,3.0
52,9.75685399797159,2.0
53,9.979706137038676,1.0
54,9.996118210881665,2.0
55,10.001117814635977,4.0
56,10.026300864872518,1.0
57,10.02646744468209,3.0
58,10.072518785494164,4.0
59,10.097405770153197,4.0
60,10.227041517542501,1.0
61,10.296293361421787,0.0
62,10.371469860118218,4.0
63,10.398935975256936,3.0
64,10.416937104270234,0.0
65,10.45194888382412,2.0
66,10.452773105041864,4.0
67,10.514047487509329,3.0
68,10.773177789641046,3.0
69,10.941017737571219,2.0
70,11.31796411637736,3.0
71,11.7410714211219,0.0
72,12.232387922047257,2.0
73,12.69107535315853,3.0
74,12.888170796842475,2.0
75,13.01143068249018,2.0
76,13.074043449632272,1.0
77,13.134652400238819,0.0
78,13.228673573934989,1.0
79,13.425438350430431,2.0
80,13.465384572009754,1.0
81,13.502848924969861,3.0
82,13.55325328666352,1.0
83,13.568646298217361,2.0
84,13.569767896679403,2.0
85,14.059307133781594,4.0
86,14.17773497669561,4.0
87,14.184168665754159,0.0
88,14.321719068120917,4.0
89,14.484014236583814,3.0
90,14.64670939492476,2.0
91,14.990417891876184,4.0
92,15.093784692452159,3.0
93,15.230678324463518,0.0
94,15.264525368339202,0.0
95,15.350334871592514,1.0
96,15.364569635765784,2.0
97,15.911557083156938,0.0
98,16.7824358634882,0.0
99,17.043677898193174,1.0
100,17.283668991941312,1.0
101,17.38815394913283,3.0
102,17.464290003737457,0.0
103,17.88267140488046,1.0
104,18.091694352969203,2.0
105,18.203782991250126,3.0
106,18.302721129969203,0.0
107,18.318447484593317,1.0
108,18.35732920682942,1.0
109,18.437704075605325,0.0
110,18.44147721635034,2.0
111,18.520274782367498,4.0
112,18.806860528926755,3.0
113,18.994633204847087,0.0
114,19.029637986868675,3.0
115,19.396604609191108,4.0
116,19.753577351987737,1.0
117,20.07367241860723,2.0
118,20.187603026105652,3.0
119,20.26141416074099,1.0
120,20.410589601129413,2.0
121,20.597720781979795,1.0
122,20.708628327119122,2.0
123,20.742197625726966,4.0
124,20.78872748607141,0.0
125,20.824224609741815,4.0
126,20.845582690389296,4.0
127,20.866258653799825,4.0
128,20.98938732081797,3.0
129,21.064368003548775,4.0
130,21.075712966314622,1.0
131,21.090453382527222,0.0
132,21.1117557643885,0.0
133,21.163442629868847,3.0
134,21.18340444115532,2.0
135,21.210718591102207,0.0
136,21.28985861864396,0.0
137,21.663168296122652,0.0
138,21.790806847638237,2.0
139,22.578229272666142,2.0
140,23.021641109938283,0.0
141,23.25691571763994,4.0
142,23.313328690641487,3.0
143,23.382297013811243,0.0
144,23.55053597600509,3.0
145,23.61289626679903,1.0
146,23.624607538006494,3.0
147,23.634053190289645,1.0
148,23.82254980341138,4.0
149,23.926141629613575,2.0
150,23.9735923685359,0.0
151,23.99250952941389,3.0
152,24.01928212426433,3.0
153,24.035699348098017,4.0
154,24.061515699350803,3.0
155,24.062454774644742,3.0
156,24.30654577472739,2.0
157,24.41155892217347,0.0
158,24.491834379752444,4.0
159,24.507285686587156,1.0
160,24.73178006995307,4.0
161,25.290401626612464,3.0
162,25.394613794050976,4.0
163,26.316784099497355,3.0
164,26.324492190537292,2.0
165,26.32624979179478,1.0
166,26.52111043535039,4.0
167,26.53703028561678,2.0
168,26.608151402555293,0.0
169,26.79495941027462,0.0
170,26.877690751673924,1.0
171,26.991575108243946,0.0
172,27.020998423447182,2.0
173,27.07399483505404,2.0
174,27.174484119695563,4.0
175,27.20882383254842,0.0
176,27.252124487545583,0.0
177,27.324464541042865,0.0
178,27.464580697170405,1.0
179,27.535980975591603,4.0
180,27.597512091690195,0.0
181,27.633120771869404,0.0
182,27.648473386950265,2.0
183,27.70249081150977,1.0
184,28.12853338690076,1.0
185,28.586131894405128,3.0
186,28.61449367720943,2.0
187,28.728669319530724,1.0
188,28.737547503777865,4.0
189,28.856408605951373,2.0
190,29.014949054067383,1.0
191,29.038891048533866,1.0
192,29.07610775854241,2.0
193,29.14704576032035,1.0
194,29.28425490732609,3.0
195,29.36175819679395,3.0
196,29.59641903779041,0.0
197,29.705242388709177,1.0
198,29.744270437623705,3.0
199,30.142670119470015,2.0
200,30.206583982291612,2.0
201,30.827600158935216,3.0
202,31.00063388568703,4.0
203,31.34359815498945,3.0
204,31.601028028819915,1.0
205,31.82061502610229,4.0
206,31.95667314006026,4.0
207,32.45596658111999,4.0
208,32.59036563886851,4.0
209,32.875729739420045,1.0
210,32.99888933086512,4.0
211,33.1004501584212,2.0
212,33.28382803026063,0.0
213,33.60427462438178,1.0
214,33.872929842254216,0.0
215,34.00705889253425,3.0
216,34.65550394478454,4.0
217,35.59269407621128,1.0
218,35.76067239579439,0.0
219,35.80125306586809,3.0
220,35.90329927426017,3.0
221,35.966937962070546,3.0
222,36.354368331452896,3.0
223,36.469544098663214,3.0
224,36.56639611554109,0.0
225,36.88340857647492,4.0
226,37.23127315442243,4.0
227,37.39707408664834,3.0
228,38.18229085283693,0.0
229,38.19137324411965,3.0
230,38.193418795245904,3.0
231,38.48487652266249,4.0
232,38.81175851675802,0.0
233,39.21924970616247,0.0
234,39.41652584042081,3.0
235,40.09477363615899,2.0
236,40.157800827767154,4.0
237,41.979951819291486,2.0
238,42.5506528254009,0.0
239,42.65377136340959,3.0
240,42.9860511260917,3.0
241,43.01055032684817,4.0
242,43.127959303663346,0.0
243,43.579958652236506,3.0
244,45.11036175145557,4.0
245,45.11722654981079,0.0
246,45.25496178841907,0.0
247,45.492502015360614,0.0
248,45.509051177534154,1.0
249,46.35151666572075,3.0
250,46.41598651838814,3.0
251,46.41987234435903,2.0
252,46.458358830176124,1.0
253,46.58350536191033,2.0
254,46.64194913162087,3.0
255,49.41180562429545,4.0
256,49.44352546200092,4.0
257,50.264998469964134,3.0
258,50.412912569609375,1.0
259,50.737147752851676,0.0
260,50.82656499325706,0.0
261,50.986303843018945,1.0
262,51.10322648363227,0.0
263,51.11898716010153,0.0
264,51.13887590558098,3.0
265,51.174073897974225,1.0
266,51.183589491710194,0.0
267,51.2393718583095,3.0
268,51.27776014337666,1.0
269,51.312794171648356,1.0
270,51.33893739521232,0.0
271,51.7380139950869,0.0
272,51.82897963754605,0.0
273,52.064406274623835,0.0
274,52.12982638793477,3.0
275,52.91150460538677,3.0
276,53.52277312133063,1.0
277,53.66752051772489,1.0
278,53.84814078886035,3.0
279,54.14382564522895,3.0
280,54.33988891608447,2.0
281,54.77433080233289,3.0
282,54.93393813439807,1.0
283,55.51779322040867,3.0
284,55.74085787884129,0.0
285,55.86929060601528,3.0
286,55.99119117459117,2.0
287,56.02829396493983,4.0
288,56.208504049055044,4.0
289,56.24950376767552,2.0
290,56.33693180658359,4.0
291,56.40717658579632,0.0
292,56.538895173144496,3.0
293,56.643637351005445,0.0
294,56.86740151698655,3.0
295,56.88866403051001,1.0
296,57.02778249979225,2.0
297,57.307961101586066,4.0
298,57.52019070066559,0.0
299,58.37117646345223,0.0
300,58.803325709994134,1.0
301,58.882007392906935,0.0
302,58.92123546275582,4.0
303,58.98309856560199,4.0
304,59.02097434308412,1.0
305,59.16154038284714,0.0
306,59.17930330157224,0.0
307,59.603280078076025,0.0
308,59.658222802967906,4.0
309,60.14821241814319,4.0
310,60.36310383662101,2.0
311,60.43959355323087,0.0
312,60.583719493120654,4.0
313,60.69867403243726,4.0
314,61.07851044427838,3.0
315,61.305159368219556,0.0
316,61.51372572097185,3.0
317,61.593789842254,3.0
318,61.64387755638065,1.0
319,61.86416871747051,3.0
320,61.89262414310378,0.0
321,61.92266779297444,2.0
322,62.06514363633776,1.0
323,62.16133756201602,0.0
324,62.16836862453572,2.0
325,62.6422169869693,3.0
