,time,event
0,0.1534244820301223,3.0
1,0.30818757405869995,2.0
2,0.4519864924788607,2.0
3,0.4590272382641333,2.0
4,1.3226657580001544,3.0
5,1.4143179376923822,2.0
6,1.9171036128564893,0.0
7,1.9844100822727107,0.0
8,1.995777501034097,0.0
9,2.1447539268502327,4.0
10,2.30885522653511,0.0
11,2.4130673186041753,3.0
12,2.481632596091184,4.0
13,2.4838665090846894,4.0
14,2.562214319927973,1.0
15,2.5625530338247238,4.0
16,2.632367027268021,4.0
17,2.674402306039345,1.0
18,2.709109754806293,4.0
19,2.7585460527011825,3.0
20,2.809329777951897,2.0
21,3.003249392567047,1.0
22,3.2383532893266964,4.0
23,3.247174526194572,2.0
24,4.269699123889957,2.0
25,4.2989554518696105,2.0
26,4.34359061569864,3.0
27,4.692462362943481,2.0
28,4.695741196956726,1.0
29,4.8265935100689035,1.0
30,4.845557461117133,4.0
31,4.849617372548551,1.0
32,4.882243340287239,3.0
33,4.9159980016850575,4.0
34,5.022247856841996,2.0
35,5.05454765680948,1.0
36,5.070935687427999,3.0
37,5.090414463696768,3.0
38,5.141848999075698,3.0
39,5.192024990984568,4.0
40,5.318139446771946,4.0
41,5.531391282138634,3.0
42,6.33971207359069,2.0
43,7.109238413774442,3.0
44,7.4112772568164,2.0
45,7.431375364381358,0.0
46,7.664391485111007,3.0
47,7.7127905351558494,0.0
48,8.03912749665285,4.0
49,8.2269310133068,4.0
50,8.267113000763718,1.0
51,8.656954453172332,2.0
52,8.697205630033322,3.0
53,9.01409334430823,0.0
54,9.146151964972873,2.0
55,9.19161536290196,0.0
56,9.298524650874556,3.0
57,9.301990168741211,3.0
58,9.308753603360772,2.0
59,9.478823620945303,2.0
60,9.564669912763296,4.0
61,9.665212230472429,4.0
62,9.706323599602364,0.0
63,9.776139268046611,1.0
64,9.795245247057533,0.0
65,9.813425010566275,4.0
66,9.917267739180971,2.0
67,10.218230141138148,3.0
68,10.320682839752704,4.0
69,10.485459812191417,0.0
70,10.512320139416262,0.0
71,10.660637529248381,3.0
72,11.15685202627529,4.0
73,11.965347654962855,3.0
74,12.058485905417635,0.0
75,12.282614834132021,2.0
76,12.284463361650335,2.0
77,12.459769612378379,2.0
78,12.657700444123222,3.0
79,12.880971067485165,3.0
80,12.954196474044545,1.0
81,12.971061934323274,1.0
82,13.063872362070319,3.0
83,13.181533291474496,0.0
84,14.146217513654236,0.0
85,14.254379717980656,1.0
86,14.446738749582218,0.0
87,14.540812539344149,2.0
88,14.739361762502114,2.0
89,15.448438292148701,2.0
90,15.597471657214824,3.0
91,15.678954676278243,0.0
92,15.79164874737669,0.0
93,15.87090470179326,3.0
94,16.073812854175888,0.0
95,16.07698046568541,4.0
96,16.120441604625228,0.0
97,16.18474391768112,4.0
