,time,event
0,0.3249396205962058,3.0
1,0.5868560107105738,1.0
2,0.696059248058063,0.0
3,0.8926308382270838,3.0
4,1.048770258943279,3.0
5,2.17963530761757,3.0
6,3.101375223493111,1.0
7,4.522027676035451,3.0
8,5.626756419663411,0.0
9,5.93872479229256,3.0
10,6.495930525512278,1.0
11,6.638161161776653,0.0
12,6.745279555479712,0.0
13,6.837391557296089,1.0
14,7.9059005825533974,1.0
15,7.921911239493656,1.0
16,7.951862211016364,0.0
17,11.115950043505634,1.0
18,11.552766700897218,0.0
19,11.622447383934208,3.0
20,19.71765716979176,0.0
21,19.91713858714761,3.0
22,20.033077909875562,4.0
23,20.096487803245502,0.0
24,20.277994134383736,2.0
25,20.34047779129746,0.0
26,20.689251624379757,3.0
27,21.135629327984155,1.0
28,21.501762442234696,4.0
29,21.7503824238014,1.0
30,23.47945415795282,0.0
31,23.565454685316816,0.0
32,24.95387404661427,3.0
33,24.9884296281165,3.0
34,25.681658404587395,2.0
35,26.475979249140014,4.0
36,27.313848494344278,3.0
37,27.63356962978516,3.0
38,32.09754058393602,4.0
39,32.142738929919055,1.0
40,32.148794044544985,1.0
41,32.57211168153092,1.0
42,32.629233588579936,4.0
43,35.99322602847235,0.0
44,36.005478271480634,3.0
45,36.07220102824943,4.0
46,36.12692801018301,0.0
47,36.53455037735966,3.0
48,36.97506647352234,3.0
49,37.393481604497914,1.0
50,37.531596067292064,1.0
51,42.18499737305702,0.0
52,42.27880422623681,0.0
53,42.5635208347707,3.0
54,43.98281622928961,3.0
55,44.09943384040556,2.0
56,50.86864103740607,0.0
57,50.87176079566543,3.0
58,51.04738983791668,0.0
59,51.12413394288849,0.0
60,51.490006557869535,3.0
61,51.91596917839766,1.0
62,52.21332730260742,3.0
63,52.33068080397626,2.0
64,52.448581218619715,0.0
65,53.38573750589622,0.0
66,53.606041930583835,3.0
67,53.71041631664626,4.0
68,53.77358957739811,4.0
69,53.815262010169114,1.0
70,53.849386059812794,1.0
71,54.172998595894455,1.0
72,54.293246166595466,0.0
73,54.297498550691195,4.0
74,54.30342156245828,1.0
75,54.4161014881119,0.0
76,54.53605981662333,4.0
77,54.55998317438853,1.0
78,54.8458693250477,0.0
79,55.10971285947326,1.0
80,56.57444917068517,3.0
81,58.577033272809004,3.0
82,58.71208922102706,2.0
83,58.875758219162606,0.0
84,59.154015919839885,1.0
85,62.35330440124355,3.0
86,64.7025825027776,0.0
87,66.62979647192472,3.0
88,66.65477981032856,2.0
89,66.77845904406567,0.0
90,66.8511398009848,1.0
91,66.9040609893551,0.0
92,66.99664574754988,1.0
93,67.12444823446522,0.0
94,67.25170449177894,0.0
95,67.36758631433617,0.0
96,67.43846732085407,0.0
97,67.50197061769148,2.0
98,69.19248748653385,0.0
99,70.14450136144008,4.0
100,70.72897185712668,4.0
101,71.09733285137696,3.0
102,72.98460816107442,3.0
103,73.29918054774346,1.0
104,73.58960134969388,1.0
105,73.61170120286616,0.0
106,73.7548555478407,4.0
107,76.65007089293316,1.0
108,77.18911814580044,2.0
109,77.22827714539605,0.0
110,77.30768642185951,3.0
111,77.35531136609154,0.0
112,77.35642150948591,0.0
113,78.11602611338746,1.0
114,80.05814352454031,3.0
115,80.57450773527985,3.0
116,81.58872081521392,3.0
117,82.6737510972072,4.0
118,86.667068198118,1.0
119,86.8123723776919,2.0
120,86.81256379312134,3.0
121,87.18776474461147,3.0
122,88.92626354675936,0.0
123,92.38549167529126,3.0
124,94.63696261496099,0.0
125,94.84296796497159,0.0
126,94.92398926165052,3.0
127,96.19069061507929,0.0
128,96.30433719395971,3.0
129,96.64370313372886,1.0
130,96.70485377046694,2.0
131,97.27757550158427,1.0
132,98.32740511559804,3.0
133,100.73222524000484,0.0
134,104.10531117265695,3.0
135,104.10688089157235,2.0
136,104.85370258813106,1.0
137,105.31765031261246,0.0
138,105.35388680750339,2.0
139,105.49606668711338,1.0
140,105.76109796864083,2.0
141,108.07554447735733,0.0
142,109.54500207458777,3.0
143,109.7403940181724,2.0
144,110.74012373797183,3.0
145,113.55740800387866,0.0
146,114.18818101831515,1.0
147,115.57534297206153,0.0
148,115.94777864987381,0.0
149,116.01862080763811,3.0
150,116.40423452708875,1.0
151,117.36071853119387,0.0
152,117.8763976254933,3.0
153,118.45243551848257,3.0
154,118.60222633695281,1.0
155,118.7709531806676,0.0
156,118.77296785882677,0.0
157,118.92836450396521,0.0
158,119.27931539067808,2.0
159,119.46972207070877,3.0
