,time,event
0,0.43033885770748775,2.0
1,0.43480664756026444,2.0
2,0.4909837439277747,3.0
3,0.9931270274838553,1.0
4,1.1262896931327762,4.0
5,1.2907509430422754,4.0
6,1.2911467447678961,3.0
7,1.611639981355211,3.0
8,1.7025427994554059,2.0
9,1.9873384172671418,2.0
10,2.055001231749883,3.0
11,2.3456078714528736,0.0
12,2.8256998902383303,2.0
13,2.979099524241085,0.0
14,3.587482902931887,3.0
15,3.9049763266570556,3.0
16,3.939563599342216,0.0
17,4.069714105632573,3.0
18,4.581039921364813,1.0
19,4.583353348282598,2.0
20,4.5935189319674326,2.0
21,4.727203147309207,0.0
22,4.925337537452832,2.0
23,5.308631184600572,2.0
24,5.449384118252908,3.0
25,5.653411508476566,3.0
26,5.899169571386647,3.0
27,5.925840700681502,0.0
28,6.085245175864425,4.0
29,6.783271996700705,0.0
30,6.984384866314525,4.0
31,8.295585676223888,2.0
32,8.970678413420275,0.0
33,8.983891346116051,4.0
34,9.732679004613857,3.0
35,10.720322391119065,2.0
36,10.926270779693795,3.0
37,11.188249810612781,0.0
38,11.208646327471675,2.0
39,11.304075175072551,2.0
40,11.395674026453364,2.0
41,11.458035666056055,4.0
42,11.514986189415522,2.0
43,12.092784956773759,3.0
44,12.330659672967057,3.0
45,12.363077571196367,1.0
46,12.516384279911756,3.0
47,12.586076310338873,2.0
48,12.837576006725895,1.0
49,12.856270469894065,2.0
50,12.861831869551803,4.0
51,12.88947796153841,1.0
52,12.889659031111968,3.0
53,12.939369829088427,4.0
54,12.966243135704474,4.0
55,13.10652475973004,1.0
56,13.182777072963459,0.0
57,13.301227054382995,3.0
58,13.32404080540846,0.0
59,13.367700771443491,2.0
60,13.368725350186352,4.0
61,13.443379040019337,3.0
62,13.775885041101514,4.0
63,13.998220320522263,2.0
64,14.523459973766517,2.0
65,15.0060129621154,0.0
66,15.560770939663252,3.0
67,16.25555239153265,3.0
68,16.523136508273947,2.0
69,16.673546214953515,2.0
70,16.747092116831354,2.0
71,16.815804853112702,0.0
72,16.921588913325255,1.0
73,17.14036259420009,2.0
74,17.18538934292907,1.0
75,17.22706609902642,3.0
76,17.283045534978108,1.0
77,17.30014367195927,2.0
78,17.301374612576648,2.0
79,17.849404467864776,4.0
80,17.99377328261878,4.0
81,18.001664898141502,0.0
82,18.164651515383852,4.0
83,18.3598760509366,3.0
84,18.563918487192815,2.0
85,18.981569382683745,3.0
86,19.117549824319667,3.0
87,19.292148577230684,0.0
88,19.334188386755677,0.0
89,19.437098013169294,1.0
90,19.45382128394925,2.0
91,20.101383515396716,0.0
92,21.278767814231603,0.0
93,21.588186663257325,2.0
94,21.861441437486715,2.0
95,21.97919709437835,3.0
96,22.06472165015229,1.0
97,22.497351374573448,1.0
98,22.72245277588385,2.0
99,22.845653274713726,3.0
100,22.95597232056502,0.0
101,22.973526115781326,1.0
102,23.01602745811008,1.0
103,23.103617282626193,0.0
104,23.10774670651306,2.0
105,23.192791956685813,3.0
106,23.51265088350461,3.0
107,23.738842731906576,0.0
108,23.78241366008948,3.0
109,24.874615040575765,2.0
110,25.308910035273573,2.0
111,25.444106564674787,3.0
112,25.530426899551404,2.0
113,25.69958861840391,3.0
114,25.939302618171755,2.0
115,26.08241710538133,2.0
116,26.12455761779938,4.0
117,26.181434982726216,0.0
118,26.223918928823245,4.0
119,26.249143565551496,4.0
120,26.27322710916469,4.0
121,26.4160757892539,3.0
122,26.50484338980933,4.0
123,26.518402898415555,1.0
124,26.53550327008511,0.0
125,26.56006803974186,0.0
126,26.619198124307808,3.0
127,26.64217545889387,2.0
128,26.673244573862988,0.0
129,26.762593434985355,0.0
130,27.214583958281267,0.0
131,27.38151240658834,2.0
132,28.417742838108325,2.0
133,28.955553641810496,0.0
134,29.234650714418382,3.0
135,29.30668521916118,3.0
136,29.392034891096316,0.0
137,29.59442165576418,3.0
138,29.670738447742835,1.0
139,29.684440096684455,3.0
140,29.695296411057075,0.0
141,29.918127193987544,4.0
142,30.043884837719705,2.0
143,30.101035483789573,0.0
144,30.123506502841877,3.0
145,30.15490834059513,3.0
146,30.174012717306635,4.0
147,30.203625689839463,3.0
148,30.204698335172182,3.0
149,30.48883973355272,2.0
150,30.61582535668928,0.0
151,30.73671616134986,1.0
152,32.101572378382826,2.0
153,32.21418293133312,4.0
154,33.20049892609293,3.0
155,33.209633866487984,2.0
156,33.211596530397145,1.0
157,33.424821184517725,4.0
158,33.44247708635415,2.0
159,33.51986589956491,0.0
160,33.72365328432535,0.0
161,33.81652043140971,1.0
162,33.94535384855889,0.0
163,33.978915026225785,2.0
164,34.038392172409864,2.0
165,34.15044478647868,4.0
166,34.18918236287216,0.0
167,34.23775736525836,0.0
168,34.31993427143442,0.0
169,34.478881316833295,2.0
170,34.64469526793749,0.0
171,34.69255381997912,0.0
172,34.712772095181506,2.0
173,34.781322123970206,2.0
174,35.320332219794274,1.0
175,35.96854749759474,3.0
176,36.0063521350137,2.0
177,36.14458909305393,2.0
178,36.15478787148313,4.0
179,36.28836257041409,2.0
180,36.467278858507285,1.0
181,36.49425849045177,1.0
182,36.53548963239388,2.0
183,36.61332924285146,1.0
184,36.76313605458916,3.0
185,36.84968434459481,3.0
186,37.11574260265831,0.0
187,37.24724427316751,1.0
188,37.29404138943352,3.0
189,37.765922363360865,2.0
190,37.843818884741744,2.0
191,38.57920929077733,3.0
192,39.41747615364546,2.0
193,39.703430105922465,0.0
194,39.962998598254174,4.0
195,40.973751223765845,3.0
196,41.170593626924784,3.0
197,41.57145568520875,2.0
198,41.724312977401276,4.0
199,41.843737890688416,2.0
200,42.051884536194855,0.0
201,42.41832873127809,1.0
202,42.732481705960765,0.0
203,42.8949537535723,3.0
204,43.696830685295154,3.0
205,44.92327077850656,0.0
206,45.14404152795105,0.0
207,45.19431132164806,3.0
208,45.31705281829191,3.0
209,45.39331921598985,3.0
210,45.85364340150503,3.0
211,45.998628883162446,3.0
212,46.11810275816722,0.0
213,46.505470184571074,3.0
214,47.292191148158444,2.0
215,47.589580495892825,4.0
216,48.06144211151103,0.0
217,48.07087601491863,3.0
218,48.07299341488551,2.0
219,48.33657639036555,4.0
220,48.65058186380404,0.0
221,49.08700160213991,0.0
222,49.315085639140754,3.0
223,50.137464815778735,2.0
224,50.211283301675586,4.0
225,52.45415189420012,2.0
226,53.10816428580843,0.0
227,53.23016874846032,3.0
228,53.62838500552595,3.0
229,53.84276312326035,0.0
230,54.52152830372901,3.0
231,55.632016024023,3.0
232,56.28467568752236,0.0
233,56.48801946731517,0.0
234,56.81039536255487,0.0
235,56.83225752072992,2.0
236,57.885892270205574,3.0
237,57.966201762725596,3.0
238,57.97080466597249,2.0
239,58.01412616757665,2.0
240,58.151333229129236,2.0
241,58.21482441556814,3.0
242,61.63383694127439,3.0
243,61.67453480164197,3.0
244,62.75340430592303,3.0
245,62.93401453579611,2.0
246,63.30352056669197,0.0
247,63.40605190883677,0.0
248,63.58622412039807,2.0
249,63.71716187774562,0.0
250,63.734818559663594,0.0
251,63.75674293475158,3.0
252,63.79554690645351,2.0
253,63.805900012293264,0.0
254,63.86606631427221,3.0
255,63.90757094439682,1.0
256,63.945096196919515,1.0
257,63.973129628515764,0.0
258,64.40960254866697,0.0
259,64.51511469876941,0.0
260,64.79064555173157,0.0
261,64.87065293650214,2.0
262,65.71382100572305,3.0
263,66.42795270289879,2.0
264,66.59414928328688,2.0
265,66.79481497449875,4.0
266,67.11001780249991,4.0
267,67.31589182211569,2.0
268,67.79078737395889,3.0
269,67.981054791841,1.0
270,68.6585174609185,2.0
271,68.87672929976041,0.0
272,69.00661681424963,3.0
273,69.13190174972105,2.0
274,69.46920835149402,2.0
275,69.60140925986583,4.0
276,69.70430311898699,0.0
277,69.89231577183821,3.0
278,70.04239511218181,0.0
279,70.36628779453501,3.0
280,70.39733274435002,2.0
281,70.58040681534729,3.0
282,70.98545959154413,4.0
283,71.29477966331804,0.0
284,72.47835006618641,0.0
285,72.99136997750207,2.0
286,73.08227452364913,0.0
287,73.12657972736163,4.0
288,73.19526395565263,4.0
289,73.2370240814435,1.0
290,73.38995963789876,0.0
291,73.40956226199656,0.0
292,73.88649452861921,0.0
293,73.95248875111092,4.0
294,74.93317609054091,2.0
295,75.03992079934147,0.0
296,75.22586558523314,4.0
297,75.36836452058752,4.0
298,75.82798071021372,3.0
299,76.12263755029747,0.0
300,76.38170905640466,3.0
301,76.4786982271005,3.0
302,76.53794739608679,1.0
303,76.79117276754313,3.0
304,76.82480673849642,0.0
305,76.85941019041701,2.0
306,77.02081930283583,1.0
307,77.13043156769587,0.0
308,77.13845217154726,2.0
309,77.68854128297482,3.0
310,77.80705640172043,3.0
311,77.81928092365311,3.0
312,78.10737406734937,3.0
313,79.05841697497087,1.0
314,79.23854790342709,3.0
315,79.3180112232528,1.0
316,79.97402196414689,2.0
317,80.02719533068613,2.0
318,80.1751456227167,3.0
319,80.39360363642153,0.0
320,80.55767006399451,4.0
321,80.85726872659085,3.0
322,80.9693105625443,4.0
323,81.10611650524082,3.0
324,82.03763308954484,4.0
325,82.19064135001389,3.0
326,82.45664466729174,2.0
327,83.27849143093832,0.0
328,83.62770949836346,3.0
329,83.6439560655115,0.0
330,83.70501232952886,3.0
331,83.73387253646034,3.0
332,83.73485298262632,2.0
333,84.32318163232952,2.0
334,84.66309938036228,3.0
335,84.66848452176556,2.0
336,84.67999179180451,0.0
337,84.69236529459317,3.0
338,84.71833520405478,0.0
339,84.77747132742715,2.0
340,84.78630136890054,2.0
341,84.78730194062243,0.0
342,84.81073098937063,3.0
343,84.81833580088754,4.0
344,84.83660520722296,1.0
345,84.86068593983303,3.0
346,84.89524896738695,3.0
347,84.92081821047888,3.0
348,84.97308041732961,4.0
349,85.2719949879697,0.0
350,85.3191064093373,4.0
351,85.42120276889133,3.0
352,85.4447165949325,2.0
353,85.4498942397378,3.0
354,85.54196973213803,3.0
355,85.6719426789629,4.0
356,85.76000421286605,1.0
357,86.07228895518682,1.0
358,86.18624614462436,4.0
359,86.28409538570496,1.0
360,86.327843141421,0.0
361,86.4204964563312,3.0
362,86.504063546444,2.0
363,86.54761655494188,2.0
364,86.67565741502874,3.0
365,86.97912040664674,3.0
366,87.03673170764245,4.0
367,87.28221710249609,4.0
368,87.35362730396642,2.0
369,87.41628169954872,4.0
370,87.78290606808811,2.0
371,89.20800522587733,0.0
372,89.52635480014686,3.0
373,89.6163897410186,3.0
374,90.43120781306513,3.0
375,90.81819002755519,3.0
376,91.1598015408211,2.0
377,91.82343688292082,2.0
378,92.11112279089922,2.0
379,92.34726887601764,2.0
380,92.36943997308258,2.0
381,92.3950803019871,2.0
382,92.49924812047126,4.0
383,92.65998599117984,0.0
384,93.02708591156332,2.0
385,94.32372321737512,3.0
386,94.33556587539978,3.0
387,94.50028108532976,2.0
388,95.01769288439846,0.0
389,95.13254699704686,0.0
390,95.64351863897005,3.0
391,95.75396289950322,3.0
392,95.90300310095706,1.0
393,96.0817058509609,1.0
394,96.2714033425968,2.0
395,96.45344336244703,2.0
396,96.47932677975226,0.0
397,96.50830818928596,3.0
398,96.5347718255997,1.0
399,96.5658056064776,0.0
400,96.57407373034368,2.0
401,96.58877679251943,4.0
402,96.6757740640359,0.0
403,96.72684475116343,2.0
404,96.75237578304859,4.0
405,96.79912542927708,4.0
406,96.83636120877215,2.0
407,96.97517853951453,4.0
408,97.01751949363192,4.0
409,97.05276042961704,3.0
410,97.08220491593603,4.0
411,97.11725495197066,0.0
412,97.39474852258614,3.0
413,97.51888361062034,2.0
414,97.5997221421123,2.0
415,97.62426706167133,2.0
416,97.65885693893257,4.0
417,97.71136649376605,0.0
418,97.76603274291139,2.0
419,98.2562666385534,4.0
420,98.53127547834788,4.0
421,98.79300256474922,3.0
422,98.81614436686236,3.0
423,99.34419400309626,3.0
424,99.70201381286685,4.0
425,99.85563415109127,3.0
426,100.0112155592576,3.0
427,100.03434119123928,3.0
