,time,event
0,1.497613093777049,4.0
1,1.9882093146684094,3.0
2,1.9999352267443247,1.0
3,2.123647939834607,4.0
4,2.606707288251558,3.0
5,2.717397321436492,2.0
6,2.947898187763881,0.0
7,3.1720087257499356,0.0
8,3.1837958494492637,2.0
9,3.187289099880845,4.0
10,3.2102109264610883,2.0
11,3.301850379480525,4.0
12,3.354715879158432,0.0
13,3.49186212023286,1.0
14,3.6206781482325585,1.0
15,4.024302610350905,4.0
16,4.23275450053418,0.0
17,4.431339261616473,2.0
18,4.979208084333868,2.0
19,5.236836957258051,3.0
20,5.335591774901076,2.0
21,5.376798678572794,4.0
22,5.449436030361962,3.0
23,5.46698972098437,4.0
24,5.632085608365707,2.0
25,5.67001609807889,4.0
26,5.9357396148003865,2.0
27,6.020187210353717,4.0
28,6.103477842957083,3.0
29,6.228938520648466,4.0
30,6.494097908181932,4.0
31,6.548108464608356,4.0
32,6.6693134935575324,2.0
33,7.172615281606184,1.0
34,7.2032605396577,0.0
35,7.2074730044666016,4.0
36,7.244365441329338,2.0
37,7.364765757508826,2.0
38,7.419545992076706,4.0
39,7.770012531205614,2.0
40,7.872870350099253,3.0
41,7.892049098963364,0.0
42,8.088871849007566,4.0
43,8.149265621153857,3.0
44,8.22953752149174,2.0
45,8.516959358623849,4.0
46,8.542476186853646,0.0
47,8.912383019686208,0.0
48,9.154360223856369,2.0
49,9.462252589161423,4.0
50,9.50717707511461,4.0
51,10.330610684596753,4.0
52,10.533724505114698,0.0
53,10.594935456463364,1.0
54,10.616512708631124,3.0
55,10.919964502069522,2.0
56,10.948029525322092,2.0
57,10.974623184690357,4.0
58,11.30462898152797,3.0
59,11.657630181097069,2.0
60,11.78441029754872,4.0
61,11.931870150909544,4.0
62,11.982122150815968,0.0
63,12.267475407368897,1.0
64,12.37228191159703,2.0
65,12.90267503026233,1.0
66,13.105272390726455,1.0
67,13.609570375209165,2.0
68,13.85710476987255,0.0
69,13.882998655291614,2.0
70,13.940284205074574,3.0
71,13.988361730777985,0.0
72,14.021523416401624,3.0
73,14.033464040031774,2.0
74,14.266243662768048,2.0
75,14.302809426192763,3.0
76,14.525387518908746,0.0
77,14.596121834333195,2.0
78,14.64108782745357,4.0
79,14.66742375915943,2.0
80,14.708634713774732,0.0
81,14.73610236281618,4.0
82,15.057249381143526,2.0
83,15.087238507888072,4.0
84,15.114883116675587,1.0
85,15.274138671830189,1.0
86,15.636897202855216,2.0
87,15.865333322396317,4.0
88,16.054191557501234,2.0
89,16.10153231351247,4.0
90,16.18072442170686,2.0
91,16.292104964967972,2.0
92,16.87936762202895,1.0
93,17.037825975317226,0.0
94,17.094992919262673,3.0
95,17.113670030320318,1.0
96,17.22516334843065,4.0
97,17.70313194611119,4.0
98,18.04743905208146,2.0
99,18.356006894894488,2.0
100,19.050627615051656,2.0
101,19.05120386408668,2.0
102,19.213653233666403,3.0
103,19.53183000648861,4.0
104,19.774180192836003,1.0
105,20.893885490392627,2.0
106,21.0937756369531,4.0
107,21.16231957769996,4.0
108,21.58561932445352,4.0
109,21.647656563296717,1.0
110,21.895084686202644,1.0
111,22.137339995908015,0.0
112,22.250521062015984,4.0
113,22.61949304855541,1.0
114,22.924630388231922,1.0
115,23.213408281856168,3.0
116,24.028318846798904,3.0
117,24.181105306988965,0.0
118,24.240925343833414,1.0
119,24.372380207284895,4.0
120,24.528602035549866,0.0
121,24.53210296302396,2.0
122,24.57701181389436,1.0
123,24.99218684434322,3.0
124,25.159730285552392,1.0
125,25.2219802149206,2.0
126,26.920383647360055,4.0
127,27.331294801270705,1.0
128,27.484180919506315,4.0
129,27.7938595731937,4.0
130,28.000431534697828,1.0
131,28.05048046589867,2.0
132,28.4522043113728,2.0
133,28.749295826339903,3.0
134,28.794167827004596,4.0
135,29.213506900962425,2.0
136,29.400935544361868,0.0
137,29.501713294129253,0.0
138,29.548365701614305,2.0
139,29.59512630127334,0.0
140,29.619890971583832,3.0
141,29.75829382698519,2.0
142,29.93968242974823,4.0
143,29.9452061770763,3.0
144,31.68640678696751,2.0
145,31.687717256280575,2.0
146,31.757288546494408,4.0
147,31.86676467934494,2.0
148,32.547964970624406,3.0
149,32.940299619936695,2.0
150,33.521370352264206,4.0
151,33.65586865155389,0.0
152,33.9970000033402,4.0
153,34.15198196088442,2.0
154,34.796798907107885,4.0
155,34.814648479514254,4.0
156,35.002460230075854,1.0
157,35.075232459179944,2.0
158,35.10713345572222,4.0
159,35.17354877802584,0.0
160,35.18816253874325,2.0
161,35.27684781086215,3.0
162,35.279898724934256,2.0
163,35.31176286712472,4.0
164,35.376432305906,3.0
165,35.44508145262093,2.0
166,35.456207000287264,1.0
167,35.49042200377632,0.0
168,35.589559448197036,0.0
169,35.596429726195375,0.0
170,35.693285899562355,2.0
171,35.79423070499516,0.0
172,35.81804015222967,4.0
173,35.8246540587179,3.0
174,35.968087070973866,4.0
175,36.02526653902859,1.0
176,36.03993608134928,4.0
177,36.197023365251745,0.0
178,36.70140852977664,2.0
179,36.80105288779893,1.0
180,36.8059351289369,4.0
181,37.03784569373872,2.0
182,37.06103873146628,2.0
183,37.17760934010473,2.0
184,37.32986288930038,1.0
185,37.57604731111018,0.0
186,38.441691510369566,2.0
187,38.814414474670635,3.0
188,39.06081976034599,3.0
189,39.463150791321866,2.0
190,39.481140974032655,1.0
191,39.60751137435152,1.0
192,39.63009099645186,4.0
193,40.07010097737785,1.0
194,40.139707529724646,3.0
195,40.47781422053431,2.0
196,40.49072424300357,2.0
197,40.56877269494581,4.0
198,40.58567498298432,1.0
199,40.88483225522731,0.0
200,41.25278222663111,2.0
201,41.318357120852845,2.0
202,41.35238714905553,0.0
203,41.432708411082444,3.0
204,41.46031690977314,0.0
205,41.594246830450444,0.0
206,41.9586313662706,4.0
207,41.975308940015495,3.0
208,41.977471605972376,3.0
209,42.072298271364,2.0
210,42.108682188055646,4.0
211,42.25718303561994,2.0
212,42.26889050814552,1.0
213,42.581996420962064,0.0
214,43.04195413342078,2.0
215,43.2584349354398,2.0
216,43.26505142586465,0.0
217,43.5594220744973,2.0
218,43.65520756792087,4.0
219,43.847792809120044,1.0
220,44.08677705639694,2.0
221,44.11615239990403,0.0
222,44.684044065558325,4.0
223,45.0683202341703,4.0
224,45.16763587241996,3.0
225,45.54395088839869,4.0
226,45.65863450395378,1.0
227,45.87090722929555,4.0
228,46.66336891662186,0.0
229,46.73959814419878,2.0
230,46.81063036651252,4.0
231,47.0423329012671,2.0
232,47.13201043048776,2.0
233,47.25088429017758,1.0
234,47.33642111853089,2.0
235,47.43429871522372,1.0
236,47.55110133318347,4.0
237,47.57329096580243,0.0
238,47.76392415507639,2.0
239,47.913724731159505,2.0
240,47.921352897697695,2.0
241,47.951281924826056,4.0
242,48.076384315156375,0.0
243,50.07286018740878,4.0
244,51.25399593909173,2.0
245,51.26459851304494,3.0
246,51.52947512266651,3.0
247,51.83341657967037,2.0
248,51.846482479026854,4.0
249,51.967165293475354,0.0
250,51.98793335158472,1.0
251,52.66418643324669,2.0
252,52.79666557027884,2.0
253,52.866863592044176,4.0
254,53.60214220928214,2.0
255,54.04340409264258,2.0
256,54.45867164893436,2.0
257,54.62403906315248,1.0
258,54.70452767596522,4.0
259,54.83612615970337,3.0
260,54.85987750511992,2.0
261,55.354520392259694,0.0
262,55.38323492400066,1.0
263,55.576947102390236,2.0
264,55.578825203589474,0.0
265,55.71732358830226,2.0
266,55.817800851030746,3.0
267,55.87205138476657,2.0
268,55.8961975410754,3.0
269,55.960350295713134,4.0
270,56.00978300909142,1.0
271,56.09268367889759,3.0
272,56.203170820926985,4.0
273,56.26521124412774,2.0
274,56.29029913912873,1.0
275,56.33526798634263,3.0
276,56.52861223430697,3.0
277,56.60814170033086,3.0
278,56.6645531552029,0.0
279,56.84106355385657,2.0
280,56.9182822501224,4.0
281,56.944302832910765,2.0
282,57.05013597064235,4.0
283,57.243574856498995,1.0
284,57.28521292846609,4.0
285,58.136293558800034,4.0
286,58.347037055011356,2.0
287,59.42422506415574,2.0
288,59.63010949804628,4.0
289,59.748637884478335,4.0
290,59.74930342668144,4.0
291,60.0637498011983,4.0
292,60.08201092217614,3.0
293,60.89992276557009,4.0
294,61.03214538197958,3.0
295,61.08246422815775,4.0
296,61.10519185342281,0.0
297,61.24131697863386,2.0
298,61.24954022060415,3.0
299,62.13956844441299,0.0
300,62.21259694861827,4.0
301,62.901691984097845,1.0
302,62.904910619160354,2.0
303,63.32095166077261,1.0
304,63.32373143592568,1.0
305,63.36300968370623,2.0
306,64.33806916627542,4.0
307,64.54706194172266,3.0
308,64.57649962130087,4.0
309,64.58260210555076,4.0
310,64.5981264076473,2.0
311,65.63235461477157,4.0
312,65.8271028582254,4.0
313,66.56145751187337,4.0
314,67.90418789090963,3.0
315,68.07736762033184,2.0
316,68.20262395509015,1.0
317,68.26777160141566,4.0
318,68.27336123871036,4.0
319,68.4321546740837,2.0
320,68.45844754849054,4.0
321,68.47473447332956,2.0
322,68.60303614760399,0.0
323,68.81549756937714,3.0
324,68.88711778734314,3.0
325,69.06279901958226,2.0
326,69.09988668726517,4.0
327,69.33265245188929,2.0
328,69.41410357345808,2.0
329,69.42342991949319,4.0
330,69.82519745980058,4.0
331,70.04623570240462,4.0
332,70.13556883409917,2.0
333,70.15067512325575,0.0
334,70.56683716946094,2.0
335,72.22920112161974,0.0
336,72.43812848335548,2.0
337,72.81132697065227,1.0
338,72.8696118861614,3.0
339,72.87742034266651,1.0
340,73.10536384101923,2.0
341,73.39909314974716,1.0
342,74.49570731357167,4.0
343,74.52151802596617,4.0
344,74.54451763676605,4.0
345,74.72932091454702,0.0
346,74.82075943182936,0.0
347,74.8865720024317,0.0
348,75.47678074175796,3.0
349,75.8209530342797,3.0
350,76.22455561576066,4.0
351,77.78250870706631,2.0
352,78.097529192058,4.0
353,78.4671656240419,4.0
354,78.53552979461875,4.0
355,79.29877212657857,3.0
356,80.24594874213106,4.0
357,80.30564558706725,4.0
358,80.47112703646853,2.0
359,80.52420209874724,3.0
360,80.62122483652317,3.0
361,80.68864901411646,0.0
362,80.70758077523598,4.0
