,time,event
0,0.26777236333495613,2.0
1,0.45941647309723854,1.0
2,0.8184121853428259,2.0
3,1.3901471499271274,4.0
4,1.7338113840110914,4.0
5,1.8774025483213133,3.0
6,1.9498901077286805,2.0
7,2.087685194810416,1.0
8,2.1679509236562953,4.0
9,2.4301852238854385,2.0
10,2.7690420225250287,2.0
11,4.3750215872498925,4.0
12,4.722733236352888,2.0
13,4.851065249858828,1.0
14,4.921890721112925,4.0
15,4.967465560534227,2.0
16,5.199831594779601,2.0
17,5.268171480303591,4.0
18,5.305045734898824,3.0
19,5.441047465426868,2.0
20,5.458506916316396,2.0
21,5.548614338001405,2.0
22,5.570926162995917,4.0
23,5.800351443902102,4.0
24,5.816086707520348,4.0
25,5.933619010407831,1.0
26,5.942619708852843,2.0
27,6.087128483270726,4.0
28,6.111402754829499,1.0
29,6.241390914783081,4.0
30,6.415185921377882,2.0
31,6.647975040907072,2.0
32,7.010287961664143,0.0
33,7.157014663078189,4.0
34,7.169077789540647,2.0
35,8.840298890407839,4.0
36,8.942006435086466,3.0
37,8.962709658637229,2.0
38,8.981732410987835,1.0
39,9.011650721230033,4.0
40,9.066267400981738,3.0
41,9.333726321755417,0.0
42,9.425313411948235,3.0
43,9.67211206766624,3.0
44,9.764324628220066,2.0
45,10.130108748131068,2.0
46,10.280943019773924,2.0
47,10.283244994490651,2.0
48,10.701115285148738,0.0
49,10.96543873141251,2.0
50,11.01230063468529,4.0
51,11.317610811778751,2.0
52,11.364917288835237,4.0
53,13.504350972550686,2.0
54,14.078553017005072,0.0
55,14.375924883167434,4.0
56,14.556272871735148,0.0
57,14.654835086068372,4.0
58,14.969781883757124,1.0
59,15.517543551076098,0.0
60,15.537416946942653,2.0
61,15.580436267842645,3.0
62,15.706042547513507,0.0
63,15.99833345070346,4.0
64,16.07706885853694,2.0
65,16.132696074638346,4.0
66,16.2565037513549,2.0
67,16.334478032154006,4.0
68,16.408560034418034,2.0
69,16.67852291417527,4.0
70,16.890844912374295,0.0
71,17.015507370429606,0.0
72,17.23683939489708,2.0
73,17.937945291679195,4.0
74,17.994433417530683,1.0
75,18.138473439670733,4.0
76,18.329209017552177,1.0
77,18.34146178076991,3.0
78,19.201742247812785,2.0
79,19.245576573249334,1.0
80,19.814077148823948,2.0
81,21.704555396017025,2.0
82,21.80340644312969,2.0
83,21.96690703860375,1.0
84,22.200854607393026,2.0
85,22.747860772855834,0.0
86,22.95512712020403,2.0
87,22.968150096750044,1.0
88,23.019349125666245,0.0
89,23.022016653702106,4.0
90,23.09491909865505,4.0
91,23.140562630504963,2.0
92,23.25836489897906,3.0
93,23.688345353415738,0.0
94,23.70038535132599,4.0
95,24.040381399745105,2.0
96,24.22238436577789,0.0
97,24.309684228853595,4.0
98,26.51737206059969,0.0
99,26.95536056586038,4.0
100,26.984687436265357,2.0
101,27.030048448094064,0.0
102,27.321126467399825,4.0
103,27.436864278559007,4.0
104,27.975201492391093,4.0
105,28.06720664783501,4.0
106,28.462808010563986,4.0
107,28.548994147068047,4.0
108,29.135636443655986,2.0
109,30.377533444124726,4.0
110,30.534513695693928,0.0
111,30.870958276089148,4.0
112,30.89959602461628,2.0
113,31.042964732888958,4.0
114,31.231669063219346,4.0
115,31.557612861493247,0.0
116,31.76528627414598,0.0
117,32.22848191436602,0.0
118,32.329970099566296,1.0
119,32.43321142691437,3.0
120,33.806763403860096,4.0
121,33.82983518644611,4.0
122,35.23683092323823,0.0
123,35.345075480107006,3.0
124,35.45458802280267,4.0
125,35.80492479065496,4.0
126,35.890565290910025,3.0
127,36.01957654917432,2.0
128,36.142925992912,2.0
129,36.326980825878636,4.0
130,36.64524389759379,2.0
131,37.10945982812678,4.0
132,38.92065190199541,2.0
133,39.766648916061705,3.0
134,39.78676900370243,4.0
135,39.873423146860276,2.0
136,40.043288669680216,2.0
137,40.141630429619056,3.0
138,40.209600017707906,2.0
139,40.2154533749697,2.0
140,40.2447532562744,2.0
141,40.431094854385435,1.0
142,41.41550329263983,4.0
143,41.63963316538685,4.0
144,41.74986812736834,2.0
145,42.232197054128655,0.0
146,42.510266640717205,4.0
147,42.70323545044283,3.0
148,42.72419329794836,4.0
149,42.734070457218195,2.0
150,42.80770591088184,2.0
151,44.331291613035354,2.0
152,44.3675968955797,4.0
153,44.402641904180435,2.0
154,44.53030774399102,4.0
155,44.64700793741308,1.0
156,44.71905915079323,4.0
157,44.73493056536206,3.0
158,44.79174841856597,2.0
159,44.85410947736229,3.0
160,44.984859896440454,2.0
161,45.07563221825505,4.0
162,45.095984759082235,2.0
163,45.12053628054192,2.0
164,45.18725698637092,4.0
165,45.253793605532515,2.0
166,45.281277458795486,4.0
167,45.33842650863683,0.0
168,45.40053082151508,3.0
169,45.46379620822808,4.0
170,45.48866769486475,2.0
171,45.52449423502849,1.0
172,45.5433000207784,2.0
173,45.5793801174733,4.0
174,45.58465845088589,4.0
175,45.612724364204695,1.0
176,45.637510489296865,2.0
177,45.655943170296965,2.0
178,45.67207914437797,3.0
179,45.7384006058899,2.0
