,time,event
0,1.3912808958815077,1.0
1,4.651446380117073,1.0
2,5.476295040980705,1.0
3,5.9836873750322646,3.0
4,7.088361934633438,3.0
5,7.20365894310973,4.0
6,7.882322599330377,2.0
7,8.055230137190085,3.0
8,8.516985484113922,3.0
9,8.941511998929995,3.0
10,9.285387042041268,0.0
11,9.286984174650549,3.0
12,9.310979269830849,1.0
13,9.79200901052432,2.0
14,10.159332595854917,4.0
15,10.418938791128324,3.0
16,11.38919472116458,1.0
17,11.41886810554864,1.0
18,11.482223971239751,0.0
19,11.584616793114938,4.0
20,11.741305090430245,1.0
21,11.743688160044917,4.0
22,11.804534654286753,3.0
23,12.343346717915274,2.0
24,12.497899480877171,0.0
25,12.688866373431201,3.0
26,12.76064848174828,0.0
27,13.029914680038145,3.0
28,13.083818801895276,3.0
29,13.172412329812468,3.0
30,13.223752132723813,1.0
31,13.746366800786532,2.0
32,16.723391119155295,0.0
33,17.036503544722258,3.0
34,17.08540901126761,0.0
35,17.164579097266625,2.0
36,17.178837726398875,2.0
37,23.44237898534648,3.0
38,24.01879952130096,1.0
39,24.257784340011334,0.0
40,25.76396531186073,0.0
41,32.240384249242986,0.0
42,33.58114004294549,0.0
43,33.70913168920308,0.0
44,35.064121997373675,1.0
45,35.22644947366747,0.0
46,35.318914049784134,2.0
47,35.495174724762975,0.0
48,36.42892434535787,1.0
49,37.608059598536705,1.0
50,38.02887527318227,3.0
51,38.27121751472731,4.0
52,39.341763145468256,2.0
53,40.09736072525078,0.0
54,40.20855512086308,3.0
55,40.32044929148774,3.0
56,40.38466960540261,2.0
57,41.50119204419423,3.0
58,41.621914232852006,2.0
59,41.71298278021274,3.0
60,41.76941735152357,3.0
61,41.78871441988354,3.0
62,44.99416282121094,3.0
63,45.55989779502853,0.0
64,46.4641618723346,0.0
65,47.57661181170796,1.0
66,48.54805254200241,0.0
67,49.490662640017234,2.0
68,49.925664056563285,3.0
69,50.28107858411173,1.0
70,50.287015838905816,0.0
71,50.35045392709027,3.0
72,50.65822258658833,3.0
73,50.92890778551555,0.0
74,50.99577232740432,4.0
75,51.0459030827087,4.0
76,51.26202277618418,4.0
77,51.51983479511078,4.0
78,51.5635421027741,4.0
79,51.80754948317424,2.0
80,51.922646489065485,1.0
81,52.28181973850228,1.0
82,53.06003136004384,0.0
83,53.620744908700274,1.0
84,55.35853164758609,3.0
85,56.49040922152421,3.0
86,56.52849131376079,1.0
87,57.711641691789154,3.0
88,57.888523045857106,3.0
89,58.00197712008871,3.0
90,58.097545642069726,3.0
91,58.42994361638678,3.0
92,58.447465643156534,1.0
93,58.488993683621324,0.0
94,58.58816941112647,4.0
95,58.658862963062155,2.0
96,58.80886680705043,4.0
97,58.841511491367534,1.0
98,58.90107213172103,4.0
99,58.92792163325884,0.0
100,58.972822393249295,4.0
101,58.98757997240486,0.0
102,59.002644179831655,3.0
103,59.01643154467496,2.0
104,59.019434940649916,4.0
105,59.035764107960034,2.0
106,59.039494030700865,2.0
107,59.054158184351444,3.0
108,59.0831562245527,3.0
109,59.15029086496975,0.0
110,59.29057955592495,1.0
111,59.305308596318916,3.0
112,59.35708768080316,4.0
113,59.46906545991038,0.0
114,59.633394826491084,2.0
115,59.65965363091221,0.0
116,59.73535847600401,0.0
117,62.03504508503417,1.0
118,63.137068821520714,3.0
119,63.37807040170031,0.0
120,63.72248611058685,3.0
121,64.20149797017366,3.0
122,66.64848289133779,3.0
123,67.07190156411487,0.0
124,67.13556668438274,0.0
125,70.1828191647684,1.0
126,70.5921241682156,1.0
127,71.33826486514094,1.0
128,74.61526532080038,0.0
129,74.91020276112398,3.0
130,74.95998518458804,3.0
131,75.42363981649154,0.0
132,75.70955928334033,1.0
133,77.51544834245335,0.0
134,77.81790156933616,3.0
135,77.86530225908142,4.0
136,79.02666331089068,0.0
137,79.18544015179184,4.0
138,90.07027495361542,3.0
139,90.16988582459054,2.0
140,90.26233367731909,3.0
141,90.32135667400648,1.0
142,90.38797578138329,2.0
143,90.76156865515301,3.0
144,90.99914937820621,0.0
145,91.85187095706057,0.0
146,92.33439660359971,3.0
147,94.62176221223629,0.0
148,94.65785811857516,1.0
149,95.03599216533176,3.0
150,98.21151764845747,3.0
151,101.2687536075473,1.0
152,101.58937088373085,3.0
153,102.22959034817735,1.0
154,102.6663978606786,3.0
155,103.94578331104321,0.0
156,105.74102218967262,3.0
157,106.13163230604239,3.0
158,108.51445785054639,1.0
159,108.80046365277643,2.0
160,109.08190337753112,4.0
161,109.09331716103215,0.0
162,109.22523771496255,4.0
163,109.4338141246802,3.0
164,112.71706464828847,3.0
165,112.74381994236217,3.0
166,112.95457289716936,0.0
167,113.00998242057736,3.0
168,114.43504800765987,0.0
169,117.52782417704881,3.0
170,120.3882530787874,0.0
171,123.9387041689334,3.0
172,123.98065859478089,3.0
173,128.24813690252282,0.0
174,129.55251070073308,3.0
175,129.6322231523743,0.0
176,129.81123075713876,3.0
177,129.98590611826432,2.0
178,130.04061715575688,3.0
179,130.2470533310921,3.0
180,130.3766839465593,2.0
181,133.44444366815966,3.0
182,133.47145643246088,3.0
183,133.54111634843315,2.0
184,133.620009007986,0.0
185,133.75138316647374,3.0
186,133.77871294650058,2.0
187,133.8199950281373,3.0
188,133.87282057881237,3.0
189,134.0954584354485,2.0
190,134.20048858472163,0.0
191,134.51971189105987,4.0
192,134.55419068214553,3.0
193,137.69795582295674,3.0
194,137.7282501616116,0.0
195,140.15351301055227,3.0
196,140.46730423023672,3.0
197,142.93103714509544,1.0
198,143.00237248683118,0.0
199,143.04520417094722,4.0
200,143.0622899536884,4.0
201,144.58702364705223,2.0
202,144.66624935952981,4.0
203,144.67009541226378,4.0
204,144.76130876590275,4.0
205,145.20259074619972,3.0
206,145.21842137528105,0.0
207,145.23794451380763,3.0
208,145.45275895031523,2.0
209,145.86821078621526,3.0
210,146.94708327400812,1.0
211,149.1969036012435,0.0
212,150.09162342529768,0.0
213,151.210030230014,0.0
214,151.8974060129779,0.0
215,152.0047723217665,3.0
216,153.17950992227796,0.0
217,153.8952743678746,4.0
218,154.06342313027815,4.0
219,159.78526569807093,3.0
220,159.95865158470005,3.0
221,161.94326517097616,2.0
222,163.32495101178975,3.0
223,163.37611969350448,4.0
224,164.5244693373749,4.0
225,165.39294144245125,3.0
226,165.44755840674128,4.0
227,165.91753598393237,3.0
228,165.97391245682707,0.0
229,166.5568556775477,1.0
230,166.61814059705557,0.0
231,166.7284323372846,2.0
232,166.74752807568882,4.0
233,167.00246627054497,0.0
234,169.69264366557377,0.0
235,169.79293513795122,3.0
236,169.9157205999599,3.0
237,170.72378844921934,3.0
238,171.76234960038974,1.0
239,173.12104958147793,1.0
240,175.596121583005,3.0
241,175.74604357879005,0.0
242,175.8036969778761,2.0
243,176.17195085787404,2.0
244,176.2447334038405,2.0
245,176.39294008945,1.0
246,176.47529069687133,3.0
247,180.05760169181372,1.0
248,180.19608372212363,1.0
249,180.48893157811113,2.0
250,180.55705694316012,4.0
251,180.701650917375,4.0
252,180.89390906170257,3.0
253,182.80799234427965,0.0
254,188.71613542016212,2.0
255,188.90116116071454,0.0
256,188.90211453813544,0.0
257,189.14740211587983,2.0
258,189.38643591988895,2.0
259,189.430857796195,4.0
260,189.43877187675665,0.0
261,189.49129136402482,0.0
262,189.84180062275064,2.0
263,189.89549710427042,0.0
264,189.92686029847528,2.0
265,190.02292031208776,0.0
266,190.08120190955714,0.0
267,190.0980302990079,4.0
268,190.35354412564962,0.0
269,190.918729669024,3.0
270,192.77328954825035,3.0
271,192.92616319229643,3.0
272,193.1540868464159,2.0
273,193.51685824492688,4.0
274,193.78190746896797,0.0
275,193.8956314288584,3.0
276,194.28644678555122,3.0
277,194.45969894131005,4.0
278,194.547338268178,2.0
279,194.56942097990165,0.0
280,194.73121383620096,4.0
281,195.04476102119392,3.0
282,195.20599838516304,0.0
283,195.50594887364753,0.0
284,197.766628197041,3.0
285,198.17939517623557,1.0
286,198.1856560853813,4.0
287,198.21874626157407,4.0
288,198.38625246734662,4.0
289,198.4858011186554,2.0
290,198.5008672178487,2.0
291,198.53637707287157,4.0
292,198.59482385090175,0.0
293,198.60819840088817,4.0
294,198.61139458678133,3.0
295,198.64503708018043,1.0
296,198.6577097039368,2.0
297,198.7888260290148,2.0
298,198.82718385618887,2.0
299,198.83198351085096,2.0
300,198.9360572208699,4.0
301,198.96377845161913,2.0
302,199.04021445568387,3.0
303,199.10358399313964,3.0
304,199.1168907983548,2.0
305,199.2121051099789,0.0
306,199.2296619593808,0.0
307,199.39384267284265,2.0
308,199.43746166892123,4.0
309,199.5351502905851,0.0
310,199.6197674097535,0.0
311,199.70025195927198,4.0
312,199.8031590040283,0.0
313,199.954113907936,3.0
314,200.01867139027132,0.0
315,200.0847726758938,2.0
316,200.1938109207871,1.0
317,200.24640272519392,2.0
318,200.25148741462345,4.0
319,200.268323223285,3.0
320,200.28496965673605,1.0
321,200.56951824434444,3.0
322,200.61883731266443,3.0
323,200.67857890591972,1.0
324,200.69441693095854,3.0
325,200.71724865885915,1.0
326,200.8386695629959,0.0
327,200.95421965681288,2.0
328,201.0404785344671,3.0
329,201.2368665045668,3.0
330,201.47133142682523,3.0
331,201.85221024799262,2.0
332,204.31763310875374,3.0
333,205.80787499435252,3.0
334,205.96167837975287,3.0
335,206.23838889511597,2.0
336,206.73913336834073,0.0
337,207.80748207212002,0.0
338,209.00262440758414,3.0
339,211.03326043848756,3.0
340,213.51373990819297,3.0
341,213.5831794600393,1.0
342,219.13607670481258,3.0
343,219.2465429797419,2.0
344,219.9500388390555,3.0
345,220.31667248808847,3.0
346,220.47799521851192,0.0
347,221.44970822475577,0.0
348,222.42548435249378,3.0
349,222.78408342719644,3.0
350,223.81858828512864,0.0
351,224.03855408228407,4.0
352,224.2140891059914,2.0
353,224.294855974167,4.0
354,224.3041666287408,0.0
355,224.89222489059927,3.0
356,225.0365671089048,0.0
357,227.99183133812664,3.0
