,time,event
0,1.1815862237337555,0.0
1,1.240611612548378,4.0
2,1.311010731824592,0.0
3,1.3482686570741365,3.0
4,1.380944689784506,0.0
5,1.4436817125948203,3.0
6,1.5786174482905704,0.0
7,1.7290748501661972,3.0
8,1.811483493680084,3.0
9,1.9172546957160053,0.0
10,2.15367561662214,1.0
11,2.1795615377534947,4.0
12,2.2432141452736394,0.0
13,2.3717955515946603,0.0
14,2.375202058326492,0.0
15,2.6025787696908553,1.0
16,2.657625539042306,3.0
17,2.7144407019720327,3.0
18,2.743179157137121,0.0
19,2.9112057969955973,0.0
20,2.9418666802090954,0.0
21,3.0171284910794487,4.0
22,3.026418823443007,4.0
23,3.0702111818132187,1.0
24,3.101972089090577,2.0
25,3.1344166183971858,4.0
26,3.250166197315883,0.0
27,3.259475233238998,2.0
28,3.285373743109581,0.0
29,3.3601000750221295,3.0
30,3.3855271867840466,1.0
31,3.4199738527898544,1.0
32,3.4201219698741405,4.0
33,3.428454060151701,0.0
34,3.4471075085438265,4.0
35,3.451781228619379,1.0
36,3.469966831023137,3.0
37,3.560899552421244,4.0
38,3.6239319139889408,2.0
39,3.7252067653883283,1.0
40,3.755023672653444,4.0
41,3.792106373733756,1.0
42,3.9668787560245584,1.0
43,4.024010608598372,4.0
44,4.066641133299002,0.0
45,4.122599789488919,4.0
46,4.316091783467594,4.0
47,4.3847954908387665,1.0
48,4.465766798989719,4.0
49,4.536787619082153,2.0
50,4.585074038405282,4.0
51,4.600414426958869,1.0
52,4.606070879147247,1.0
53,4.682232624770102,2.0
54,4.721362365019654,3.0
55,4.722291716158082,4.0
56,4.723764435887425,0.0
57,4.793430816176234,4.0
58,4.81313092262061,0.0
59,4.916584347375958,4.0
60,5.05744553680366,0.0
61,5.073445636823684,4.0
62,5.483961646398309,3.0
63,5.589321599164844,3.0
64,5.961819400177017,3.0
65,6.237145574466347,0.0
66,6.245834434254733,4.0
67,6.345795567217805,4.0
68,6.36956817895369,1.0
69,6.376094922195916,2.0
70,6.419944035512121,0.0
71,6.976644822920668,0.0
72,7.190232386591667,0.0
