,time,event
0,0.6750325498544079,0.0
1,0.8880227429999481,3.0
2,1.0008050717537276,3.0
3,1.0027377597799003,3.0
4,1.2321308216241023,0.0
5,1.3155259486858542,0.0
6,1.3405358359668933,2.0
7,1.436307985949607,0.0
8,1.4468947500071245,2.0
9,1.4560716556719733,3.0
10,1.5063145306109995,4.0
11,1.604000084464285,0.0
12,1.619352281312321,4.0
13,1.7770767752522794,0.0
14,1.781620588150824,3.0
15,1.8273964175703936,0.0
16,1.8937481341834923,0.0
17,1.9428443251556349,3.0
18,1.9568993842431697,0.0
19,1.9970842986683153,3.0
20,2.1817575944280074,0.0
21,2.2157662215215073,3.0
22,2.522601993268983,3.0
23,3.304052062988108,3.0
24,4.104842882515306,2.0
25,4.16686332985001,0.0
26,4.1858107348385944,2.0
27,4.188264118094936,4.0
28,4.212360016289752,0.0
29,4.3388939358799625,0.0
30,4.372100846091929,3.0
31,4.413928178340603,3.0
32,4.560040601135838,3.0
33,4.670032887542168,0.0
34,4.752490953090149,3.0
35,4.826312719319895,1.0
36,4.861547012978127,1.0
37,5.115193894451871,2.0
38,5.240330704547485,0.0
39,5.919753467773552,0.0
40,7.343512407320751,0.0
41,7.932574928442202,3.0
42,8.04543764247651,0.0
43,8.26129635340029,0.0
44,8.715708742522336,0.0
45,8.878831928530271,0.0
46,8.912295007315802,4.0
47,9.468181597010785,3.0
48,9.493490971942187,0.0
49,9.494984217026994,4.0
50,9.611590825241706,3.0
51,9.660676464045709,1.0
52,9.80102336989951,0.0
53,10.012316877064366,0.0
54,10.293606048644744,0.0
55,10.29929252772992,2.0
56,10.307764708174904,2.0
57,10.312984836284267,1.0
58,10.446750065767212,2.0
59,10.450153945724558,3.0
60,10.466829677074424,4.0
61,10.494093443810947,0.0
62,10.510421342062173,0.0
63,10.550875569637146,3.0
64,10.65640480622292,3.0
65,10.67787678753909,3.0
66,10.80469606426496,3.0
67,10.816071485030774,3.0
68,10.819741747876398,4.0
69,10.861795004751874,0.0
70,10.90571193378243,0.0
71,10.95831389593293,0.0
72,10.99317009707111,3.0
73,11.009436626628682,0.0
74,11.028354130174847,3.0
75,11.216523201586387,0.0
76,11.553642491402941,0.0
77,11.55736011075877,3.0
78,11.654662365623844,3.0
79,11.662800303283289,3.0
80,12.568953161762844,0.0
81,13.565009998892537,2.0
82,14.033263407506693,0.0
83,14.040766375031449,0.0
84,14.049509681530377,3.0
85,14.292604613109978,0.0
86,14.386186960123394,0.0
87,14.39932502730686,0.0
88,14.459004454697858,3.0
89,14.758105822539688,2.0
90,14.763249848851203,0.0
91,14.95377697175544,0.0
92,14.989290802799832,3.0
93,15.017053292815246,4.0
94,15.040440737806351,2.0
95,15.07379346633565,3.0
96,15.128479697292642,4.0
97,15.158427666431336,0.0
98,15.214223453823418,1.0
99,15.302740887001137,3.0
100,15.52002797373272,1.0
101,15.60483529722148,0.0
102,15.839899826905928,0.0
103,15.875291422199881,0.0
104,16.812108768020103,3.0
105,16.892968711625304,4.0
106,17.1337564729591,1.0
107,17.346522005092822,4.0
108,17.567231118102576,0.0
109,17.774159110199538,3.0
110,17.947771880517102,0.0
111,17.955288512183024,0.0
112,17.96368829535731,0.0
113,18.016294164795358,0.0
114,18.106007876990123,0.0
115,18.22508911393206,3.0
116,18.57233978326414,0.0
117,18.615157943417753,1.0
118,18.668400449323315,4.0
119,18.821597372217344,3.0
120,18.848089675610396,2.0
121,18.934124553310273,0.0
122,19.36148018696671,0.0
123,19.368340585191746,2.0
124,19.43979452140329,2.0
125,19.453651265871002,3.0
126,19.494757738648104,3.0
127,19.500758624438838,4.0
128,19.50178691598845,4.0
129,19.516838504552737,0.0
130,19.5462426480987,4.0
131,19.599107992440587,0.0
132,19.68474539008453,2.0
133,19.687709331401898,3.0
134,19.739078623046012,0.0
135,19.83787501413665,0.0
136,20.549305059552577,0.0
137,21.07509571225032,0.0
138,21.087376571786976,2.0
139,21.170679741364847,1.0
140,23.614137992910468,2.0
141,24.464156299550027,3.0
142,24.51491326334007,0.0
143,24.605658215922134,3.0
144,24.863755929061252,0.0
145,24.926441580062512,2.0
146,25.26636345892342,0.0
147,25.31229596645865,1.0
148,26.84021708634073,3.0
149,27.66809761625745,3.0
150,27.955830276986703,3.0
151,28.132717106976504,3.0
152,28.34160735658573,1.0
153,28.389813486854003,3.0
154,28.496692021970603,3.0
155,28.501257693457156,3.0
156,28.553666380605662,2.0
157,28.82300438926636,0.0
158,28.82400735649753,2.0
159,29.054005364819435,3.0
160,29.07739328473293,2.0
161,29.336364737164665,0.0
162,29.397069859632253,2.0
163,29.436089432550595,3.0
164,30.25826618917126,3.0
165,30.299273049655156,3.0
166,30.316626246767687,0.0
167,30.34344983197783,3.0
168,30.3687599875593,0.0
169,30.48908852781306,3.0
170,30.53443659950367,0.0
171,30.78254158014015,0.0
172,30.952873536699993,3.0
173,30.994490854567765,1.0
174,31.17438870183198,4.0
175,31.179273320932918,0.0
176,31.332876833251028,2.0
177,31.364774940906276,3.0
178,31.45406883743976,4.0
179,31.507982601110193,3.0
180,31.517892348625338,0.0
181,31.5859704158875,1.0
182,31.62703653692362,1.0
183,31.782389073066195,3.0
184,31.842963738270342,2.0
185,31.878645327989936,3.0
186,32.14913020210878,3.0
187,32.19641626125591,3.0
188,32.204948072788255,4.0
189,32.46162070349714,3.0
190,32.595630580139556,3.0
191,32.8176416029224,2.0
192,32.946709149348955,3.0
193,33.178865946838194,3.0
194,33.27277903880388,2.0
195,33.27341230360656,2.0
196,33.294843739711894,0.0
197,33.42041434689905,4.0
198,33.90259639496489,3.0
199,34.186477788686396,3.0
200,34.34395181515275,3.0
201,34.4989611109483,3.0
202,34.52393805964153,0.0
203,34.573655276585775,2.0
204,34.71037935374435,3.0
205,34.79465063921513,3.0
206,34.83530447556326,3.0
207,34.844213676260104,2.0
208,34.847003546271516,4.0
209,35.07375116939297,2.0
210,35.64547674438083,3.0
211,35.685706419041246,2.0
212,35.70328999595346,4.0
213,35.7962575677391,2.0
214,35.82093563895107,2.0
215,35.88267494124995,0.0
216,36.00487733857465,3.0
217,36.00878853867792,2.0
218,36.10306283722978,3.0
219,36.110440024198404,4.0
220,36.535897187261625,3.0
221,36.73106669950169,3.0
222,36.87870200824451,2.0
223,37.095764908025004,2.0
224,37.47736571587957,3.0
225,37.64770000695709,0.0
226,37.73220315444472,2.0
227,37.90361033854529,3.0
228,37.91346484800251,0.0
229,37.91744686297548,4.0
230,38.14757396335338,3.0
231,38.15238934368012,2.0
232,38.86696577512738,3.0
233,38.90705552506872,4.0
234,38.91069727217781,2.0
235,39.33054536411912,2.0
236,39.404651081182166,2.0
237,39.51935690855304,0.0
238,40.12236142055719,0.0
239,41.32022871405171,2.0
240,41.439598987730044,0.0
241,41.64041051221317,0.0
242,41.84243287060185,3.0
243,42.80830492268939,2.0
244,43.934808154394865,3.0
245,43.97646616472328,2.0
246,44.341675393365065,2.0
247,44.63743774187138,3.0
248,44.63941300342068,1.0
249,44.665188581898065,2.0
250,44.72190009132105,0.0
251,44.74770278684466,2.0
252,44.80671308964179,0.0
253,44.82352810771523,3.0
254,44.84548931925108,0.0
255,44.87925206609539,3.0
256,44.923418476514016,3.0
257,44.92713921102724,3.0
258,45.23074572666324,3.0
259,45.3365363633574,0.0
260,45.375597515855446,3.0
261,45.70497365254619,3.0
262,45.939009678917195,3.0
263,46.107024046713924,3.0
264,46.172081385159814,0.0
265,46.27010705298652,0.0
266,46.273532156664494,3.0
267,46.329238718290824,4.0
268,46.379465465921186,0.0
269,46.51881605305801,3.0
270,46.54247830930308,0.0
271,46.59472892472035,0.0
272,46.601830364850734,0.0
273,46.68175993007521,3.0
274,46.72064175069134,3.0
275,46.770148374010155,0.0
276,46.81108379307164,2.0
277,46.834440283466705,3.0
278,46.86728927611532,3.0
279,46.874567790774655,3.0
280,46.87481207657054,0.0
281,46.92427817541019,0.0
282,46.97149928753255,0.0
283,47.00763445894059,0.0
284,47.055764881463084,2.0
285,47.089415218147955,0.0
286,47.16627002401585,0.0
287,47.23674488227591,3.0
288,47.269664123318655,3.0
289,47.274884038161204,0.0
290,47.28244860998797,0.0
291,47.30107161598778,3.0
292,47.34568963188445,0.0
293,47.35453186142097,3.0
294,47.358804675003356,2.0
295,47.379157260265735,0.0
296,47.41584043165855,0.0
297,47.428371815918176,0.0
298,47.47457701855363,1.0
299,47.481704087380805,2.0
300,47.49789747776661,3.0
301,47.52393587326311,3.0
302,47.53540735855137,2.0
303,47.54736513420359,2.0
304,47.60115735435327,2.0
305,47.63096938426766,0.0
306,47.63127190377933,2.0
307,47.6888002085788,1.0
308,47.72220082533633,3.0
309,47.73219169028465,0.0
310,47.75848721533449,0.0
311,47.764368088895495,2.0
312,47.771099223840835,2.0
313,47.79324085496224,0.0
314,47.824506031119505,0.0
315,47.86572477914065,4.0
316,47.89067364639065,3.0
317,47.89590731494556,1.0
318,47.94352041818752,4.0
319,47.95100017808273,4.0
320,48.02724441159106,0.0
321,48.10996407836224,1.0
322,48.280122139799055,3.0
323,48.30977243836971,0.0
324,48.34737130798188,0.0
325,48.43837636526261,3.0
