,time,event
0,1.228003144126655,3.0
1,1.4460331000392541,0.0
2,2.092004742875768,1.0
3,2.111193749497624,4.0
4,2.619832159012418,3.0
5,2.6207553183857137,1.0
6,2.699817140204017,4.0
7,3.001296247438711,0.0
8,3.163957310306152,0.0
9,3.5253374203939685,1.0
10,3.5825424543402264,3.0
11,3.644755235503501,0.0
12,7.064960621292763,1.0
13,7.298623918891142,0.0
14,8.128171496210461,3.0
15,8.156186983622549,4.0
16,8.333694367834829,0.0
17,8.618479294611777,4.0
18,8.876821260537566,0.0
19,8.986742323633626,1.0
20,9.218792826510905,2.0
21,11.196986518744712,3.0
22,11.782969081202316,1.0
23,11.854906487369757,4.0
24,13.093940172995643,3.0
25,13.43175718732873,3.0
26,13.717760588362157,4.0
27,13.867468365147511,0.0
28,14.22776269760195,3.0
29,14.350859770632034,4.0
30,14.763451365887665,2.0
31,14.989643189722745,2.0
32,15.102627417189886,1.0
33,15.280701416554345,0.0
34,15.383764897253965,1.0
35,16.08175115279119,4.0
36,16.559990138670067,0.0
37,16.680254550545182,3.0
38,18.449963274840304,3.0
39,18.783221697592605,4.0
40,19.101431478989994,4.0
41,20.107488368343304,2.0
42,20.330582064298543,2.0
43,30.447217575753236,1.0
44,31.5365778401866,3.0
45,32.042391379207956,3.0
46,34.83728745162009,0.0
47,35.74381756540788,1.0
48,36.68691470266317,3.0
49,38.489859275889884,4.0
50,39.3322528520818,3.0
51,40.85476121618473,0.0
52,40.896871346081,2.0
53,40.960655105564946,4.0
54,40.98257946292863,0.0
55,41.048574879358405,0.0
56,41.17884995790234,0.0
57,41.32568805423382,0.0
58,42.873355677272286,3.0
59,47.909817542169584,0.0
60,48.06562884796505,1.0
61,48.57514648064002,0.0
62,48.65562835908233,3.0
63,48.72277039638927,0.0
64,54.68386603204805,3.0
65,55.65219071703145,0.0
66,57.3848912529577,1.0
67,57.970737680922156,3.0
68,63.9547162980128,0.0
69,66.94896039253513,0.0
70,67.00895333538658,3.0
71,67.04652187890034,0.0
72,67.07872275266226,2.0
73,67.12237116407339,4.0
74,67.6520737469179,1.0
75,69.89879931347753,1.0
76,70.02577010361907,0.0
77,70.05883835744667,3.0
78,70.44000630641413,0.0
79,71.80351566771608,0.0
80,72.59501976811117,3.0
81,73.02959899633106,1.0
82,73.4514431682274,3.0
83,73.53210431213601,1.0
84,73.55651788677685,4.0
85,75.44735893575672,3.0
86,75.50734192119992,1.0
87,75.52362911393193,1.0
88,75.66954255668362,4.0
89,75.79612087783359,0.0
90,75.91004543218284,3.0
91,75.91541702136357,1.0
92,75.91866966518256,0.0
93,76.34400285384794,0.0
94,77.43093458325544,0.0
95,77.49214851382611,3.0
96,77.94771964841448,1.0
97,80.20938575592373,0.0
98,80.24936364362712,0.0
99,81.64665762780638,3.0
100,83.10267993299728,1.0
101,83.36643170304707,3.0
102,83.60466870261389,3.0
103,83.70463935379514,4.0
104,83.83402139605526,4.0
105,84.01440114725186,0.0
106,84.11004138682179,4.0
107,84.12723837309109,0.0
108,84.26089099907216,3.0
109,84.6064091770911,0.0
110,84.66363747692542,0.0
111,84.66827953330608,2.0
112,84.91073506116376,3.0
113,85.10881572115353,3.0
114,85.13945648509959,4.0
115,85.32105242222923,3.0
116,85.33744748130162,0.0
117,85.53216858394052,3.0
118,85.68147625562347,3.0
119,85.84051806343751,2.0
120,86.30971097439317,4.0
121,86.59297740927849,1.0
122,89.91935590076062,0.0
123,91.00836245611232,0.0
124,95.50848245099665,1.0
125,95.80149672818807,3.0
126,96.1974866635394,3.0
127,97.40886102746734,0.0
128,99.0847479821129,0.0
129,99.32082718609152,3.0
130,99.33144856850365,1.0
131,99.38279574836554,4.0
132,99.43138352713473,4.0
133,99.50820499243306,3.0
134,99.54390812994995,2.0
135,99.54813939248506,4.0
136,99.61942550399404,0.0
137,99.62596783518956,0.0
138,99.84510293480535,4.0
139,99.88420791383852,0.0
140,99.9442960237804,4.0
141,100.06545368234632,3.0
142,100.08086651606743,4.0
143,103.70065926706204,3.0
144,103.75629438997079,1.0
145,103.80672216539558,2.0
146,104.02618548362516,0.0
147,104.32420353526578,3.0
148,105.54051403781988,3.0
149,106.05322447811254,0.0
150,106.19176183338712,3.0
151,106.19551625543174,1.0
152,106.25741624804917,4.0
153,108.35719641455654,3.0
154,108.43177104474896,0.0
155,108.74492967022184,4.0
156,108.9034813402096,0.0
157,108.90444916796187,3.0
158,111.44776959866417,0.0
159,111.48118795036392,0.0
160,112.18796709462868,0.0
161,116.93140828211247,3.0
162,117.6346740004971,0.0
163,117.94226677198205,0.0
164,118.16199893476407,0.0
165,121.96251057247727,0.0
166,122.06967626651804,3.0
167,122.11564218004784,1.0
168,122.4290480430856,4.0
169,122.46844697960071,0.0
170,122.71697695636784,3.0
171,122.90623947781528,3.0
172,122.94150376298316,0.0
173,122.99502556860276,4.0
174,123.04206183926583,3.0
175,123.0591030932402,1.0
176,123.15334143106669,1.0
177,123.16024557060385,0.0
178,123.37701271693955,3.0
179,123.5011329697215,4.0
180,123.52826916207692,0.0
181,123.54328554295564,4.0
182,123.93578502598513,4.0
183,124.15780399558268,3.0
184,124.29837366017215,3.0
185,124.30536681430834,0.0
186,124.64394174205044,2.0
187,125.3550952896928,3.0
188,125.41883091123496,0.0
189,125.64176387720666,4.0
190,125.83547934921752,0.0
191,125.85937210460338,2.0
192,126.00810393400772,0.0
193,126.00833292457725,0.0
194,126.24952560711506,0.0
195,126.50148868218815,3.0
196,126.53926399415035,0.0
197,126.57713962937791,1.0
198,126.67774860059193,1.0
199,126.75458646412999,0.0
200,126.77533024776601,3.0
201,126.8929390973566,3.0
202,127.26317133819707,0.0
203,129.07343664686456,0.0
204,129.23899431570538,4.0
205,129.48025749589968,0.0
206,130.16370198288703,0.0
207,130.18882959165884,0.0
208,130.5310047464811,0.0
209,132.82715865502195,1.0
210,132.86275858607667,0.0
