,time,event
0,0.30433481336694945,3.0
1,0.37282548150507655,3.0
2,0.8416070658498503,3.0
3,1.1745315243028045,3.0
4,2.1107959271532835,4.0
5,2.5918508530189976,1.0
6,2.728990175400471,0.0
7,2.7719698751845927,4.0
8,2.803139031328142,4.0
9,3.2502860996726413,0.0
10,3.2531373392874605,3.0
11,3.353747653260687,1.0
12,3.642530991372066,0.0
13,3.8103579949900674,2.0
14,3.882525428903754,0.0
15,3.925938064341301,2.0
16,4.019364879236198,0.0
17,4.744306537757407,0.0
18,4.868972856410128,0.0
19,5.929124792802454,4.0
20,6.141503619043997,4.0
21,6.540498371708398,1.0
22,7.109390104323028,1.0
23,7.1559897159017956,3.0
24,7.429131838081948,4.0
25,7.511865691394185,3.0
26,7.516857094332706,2.0
27,7.866656080558037,4.0
28,8.495462614202562,3.0
29,8.618763727342074,4.0
30,8.811660728520078,2.0
31,8.88441445803093,1.0
32,8.983726532157878,0.0
33,9.152878179406299,1.0
34,9.300150185957706,1.0
35,9.326917795179655,1.0
36,9.42059689105977,2.0
37,9.558209286866221,1.0
38,9.647006657716346,3.0
39,9.774558713379001,3.0
40,9.785863362659134,1.0
41,9.886678507163701,2.0
42,9.896470736253484,0.0
43,9.960366915128807,1.0
44,9.977999365471641,0.0
45,10.045033782614324,2.0
46,10.091173841273847,4.0
47,10.137071490663665,2.0
48,10.160924190481305,0.0
49,10.161956195808791,0.0
50,10.250498442605059,3.0
51,10.295944378466285,3.0
52,10.40125408380707,1.0
53,10.407057501966285,0.0
54,10.464915751817523,3.0
55,10.465844921940029,3.0
56,10.470566120979347,0.0
57,10.53674459036548,3.0
58,10.550559955292785,4.0
59,10.569822663866486,3.0
60,10.597441425764309,3.0
61,10.605664387480928,2.0
62,10.648561991986417,0.0
63,10.715335750763288,1.0
64,10.721948705872359,0.0
65,10.787403097988262,3.0
66,10.789167557332162,0.0
67,10.96249008308606,1.0
68,11.005651603475897,2.0
69,11.177740019974596,0.0
70,11.191350026713742,3.0
71,11.336054895062045,0.0
72,11.424585583097722,3.0
73,11.495795510474498,2.0
74,11.550275274510938,0.0
75,11.60402468826626,3.0
76,11.742559856738644,2.0
77,11.829834865006902,1.0
78,11.93284047661858,4.0
79,11.971730464898783,0.0
80,11.981633878998261,1.0
81,12.07765337111416,0.0
82,12.236035895307001,3.0
83,12.793923250469058,0.0
84,12.89339831662208,1.0
85,13.072086677847382,3.0
86,13.086892476875313,2.0
87,13.20143136180019,3.0
88,13.302610114166901,4.0
89,13.337571433995144,3.0
90,13.35813451177509,1.0
91,13.389675189541022,2.0
92,13.604663465185915,3.0
93,13.66888610541994,0.0
94,13.782620153400998,3.0
95,14.231357899684813,3.0
96,14.356187826466105,3.0
97,14.427748771255517,0.0
98,14.451133518660502,3.0
99,14.528805829281612,0.0
100,14.656323977488146,1.0
101,14.694784810433895,1.0
102,14.789148458404306,3.0
103,14.946128082219332,2.0
104,14.955296482829478,3.0
105,15.016781747359145,3.0
106,15.049932867865081,0.0
107,15.19900168165076,2.0
108,15.27461966453067,1.0
109,15.376489167485106,1.0
110,15.408097667214461,3.0
111,15.430070415530915,3.0
112,15.614054577975402,3.0
113,15.6509273313989,3.0
114,15.66380283255146,1.0
115,15.79698980723627,1.0
116,16.17814822997033,1.0
117,16.41102337369905,2.0
118,16.504555211784595,2.0
119,16.869733432357258,3.0
120,17.002731304939708,1.0
121,17.103673266089352,3.0
122,17.255455545307132,1.0
123,17.266708650568535,3.0
124,17.373609033293935,0.0
125,17.576914560342736,0.0
126,17.915617286154223,1.0
127,18.003127348608498,2.0
128,18.375298632856115,3.0
129,18.529025254785992,1.0
130,18.60530618551246,1.0
131,18.709794121097314,4.0
132,18.97991727843902,1.0
133,19.02153019726376,3.0
134,19.02926372652793,2.0
135,19.32464951572498,0.0
136,19.518739673082994,2.0
137,19.832614960831837,3.0
138,19.913123423664324,3.0
139,20.31084281300735,1.0
140,20.343841810757418,2.0
141,20.552949636052265,3.0
142,20.693116762262427,2.0
143,20.77756284784049,1.0
144,20.865303366363964,3.0
145,20.873834221552215,1.0
146,20.933389503131632,0.0
147,21.025875320875958,3.0
148,21.10214086816531,4.0
149,21.112847057547047,3.0
150,21.219055538959488,3.0
151,21.322031692820968,1.0
152,21.390227255912826,3.0
153,21.44585130510369,1.0
154,21.448889236038937,4.0
155,21.453682907393908,4.0
156,21.453765604975516,3.0
157,21.47612212378254,2.0
158,21.503748158182535,3.0
159,21.52478403825065,1.0
160,21.544668833815706,0.0
161,21.6575391284734,1.0
162,21.734410308436207,3.0
163,21.99825006431397,3.0
164,22.057002540987853,3.0
165,22.391403818131753,3.0
166,22.425977579347574,4.0
167,22.57739317382203,0.0
168,22.764300395171357,4.0
169,22.786063287506067,3.0
170,22.923694207785307,0.0
171,22.93488510717834,0.0
172,23.34065728843623,1.0
173,24.356420638841158,3.0
174,24.59749965212524,2.0
175,24.6714498040106,3.0
176,24.895543883350836,1.0
177,24.930216839605073,0.0
178,24.971849854325168,0.0
179,25.103340070563426,0.0
180,25.156738344126882,0.0
181,25.18781464943129,1.0
182,25.258047301088382,3.0
183,25.273579783456608,4.0
184,25.403021847236275,2.0
185,25.591690126207876,0.0
186,25.827508494440462,3.0
187,25.871201365941623,3.0
188,26.01949984228657,4.0
189,26.07591506382688,4.0
190,26.315473873427766,2.0
191,26.777432171362097,3.0
192,26.868332373205003,1.0
193,27.91548475444137,3.0
194,28.415531074212105,4.0
195,28.62267518277271,1.0
196,28.63442208309918,1.0
197,28.70453921729072,1.0
198,28.831963360573386,2.0
199,28.895444529693943,2.0
200,29.16065569270035,3.0
201,29.523401911939683,3.0
202,29.548612160293988,1.0
203,29.67120298115373,1.0
204,29.76067764711255,0.0
205,30.13456195855334,3.0
206,30.206402707818913,3.0
207,30.248954691893026,3.0
208,30.274141875597188,0.0
209,30.305294409947287,0.0
210,30.313962066475238,3.0
211,30.799373488637595,3.0
212,31.660938899599323,3.0
213,31.82931779041208,4.0
214,31.862628509911232,3.0
215,31.969004836137735,3.0
216,32.007853065902104,1.0
217,32.28598840182547,0.0
218,33.009909177256624,3.0
219,33.209644355946686,1.0
220,33.36710577647365,3.0
221,33.430326593968296,3.0
222,33.43576079876522,1.0
223,33.46575249456495,0.0
224,33.54574483317365,4.0
225,33.74889251935644,2.0
226,34.107436386352,2.0
227,34.54848636351205,0.0
228,34.5875772440257,0.0
229,35.411778821669465,3.0
230,36.40972319633922,1.0
231,36.45878179661816,0.0
232,36.88129946790626,3.0
233,37.640695158211436,3.0
234,37.78097065723927,1.0
235,37.89336235366939,2.0
236,38.099883495437794,1.0
237,38.134621358622184,4.0
238,38.1479477189705,2.0
239,38.42627780025247,2.0
240,38.475717454327594,0.0
241,38.543079810472996,1.0
242,38.56217106107814,0.0
243,38.700129940102165,2.0
244,38.76831334492255,1.0
245,38.864750438969914,0.0
246,39.03632070803273,3.0
247,39.19206857227381,2.0
248,39.195999172394885,3.0
249,39.50425701972442,2.0
250,39.62698399819147,1.0
251,39.81650537979455,1.0
252,40.08610903723927,0.0
253,40.15317478562223,2.0
254,40.263525524732735,1.0
255,40.633763081640986,0.0
256,40.96274672988057,3.0
257,41.193329397119676,4.0
258,41.35520470125192,3.0
259,42.419896376349556,3.0
260,42.70313652839221,3.0
261,42.81481877938495,3.0
262,42.86191149955528,3.0
263,43.00939243326303,3.0
264,43.0327319568244,4.0
265,43.72510569915716,1.0
266,43.75537372276248,0.0
267,43.87208027856838,1.0
268,43.87869770811475,4.0
269,44.08312693186041,0.0
270,44.13275192242054,0.0
271,44.298833262406596,3.0
272,44.44413499022235,3.0
273,44.44745243126499,3.0
274,44.70927330466145,1.0
