,time,event
0,0.2180383265206943,3.0
1,0.27722219861905995,2.0
2,0.5209598392978343,3.0
3,0.527925925348633,3.0
4,0.563860469235001,0.0
5,0.5714240273327954,3.0
6,0.6673101263613244,0.0
7,0.6990828271352663,1.0
8,0.7214956595846914,1.0
9,0.768618036262062,2.0
10,0.8306622843195058,4.0
11,1.0576905861416517,0.0
12,1.155189796664309,3.0
13,1.1765957886082232,1.0
14,1.2840249327810243,4.0
15,1.4842549824002278,4.0
16,1.4885998119883155,0.0
17,1.6308415111816115,0.0
18,2.761840933316058,3.0
19,2.9123662784741677,0.0
20,3.0502392448331355,4.0
21,4.3083951883825256,3.0
22,4.741668830261384,0.0
23,5.03797932502067,0.0
24,5.6054876698146066,0.0
25,5.766430510374411,0.0
26,5.91725295671446,0.0
27,5.9328137545472694,1.0
28,6.131089948528969,1.0
29,6.384185892273523,2.0
30,6.38633394504549,4.0
31,6.675888241136355,4.0
32,6.77116491818409,4.0
33,6.99667053311902,3.0
34,7.132076972164132,3.0
35,7.189425244044579,0.0
36,7.271167234970867,2.0
37,7.276548417864215,1.0
38,7.349940252971559,3.0
39,7.35184491551167,3.0
40,7.4736957090554546,2.0
41,7.723330699495681,3.0
42,8.034570926669772,0.0
43,8.090058791688502,4.0
44,8.274497674309915,2.0
45,8.306041052759294,4.0
46,8.930863548523503,3.0
47,9.323107521079976,0.0
48,9.582552392341546,1.0
49,9.602061998525848,2.0
50,9.609144484031406,2.0
51,9.798845561050442,4.0
52,10.166914886309014,3.0
53,10.218976163126852,4.0
54,10.478617167116493,0.0
55,10.614143149410607,0.0
56,10.632191548918556,1.0
57,10.906698409131694,2.0
58,10.955683573679746,2.0
59,11.0895371184802,4.0
60,11.160216732825045,1.0
61,11.712638982826986,3.0
62,11.920692270745622,3.0
63,12.310825607426581,3.0
64,12.34295691771168,0.0
65,12.407095112224704,0.0
66,12.484915494881056,0.0
67,12.504526518705463,2.0
68,12.614132595696256,0.0
69,12.665223798928933,0.0
70,12.665393207965122,1.0
71,12.757837940724869,0.0
72,12.785886055871257,1.0
73,12.941242632253443,1.0
74,13.233405300607274,3.0
75,13.260594577093192,1.0
76,13.672197648626096,2.0
77,14.210524020972017,3.0
78,14.23877873754562,0.0
79,14.379427397983896,1.0
80,14.44376669596453,4.0
81,15.423132054847178,3.0
82,15.76611764312048,1.0
83,15.88146909948568,2.0
84,16.113054190649557,2.0
85,16.371444813795527,1.0
86,16.493437679831008,0.0
87,16.5888133668052,2.0
88,16.60084750712141,2.0
89,16.71849954729013,2.0
90,16.996649247962644,2.0
91,17.22023682379997,1.0
92,17.31154450974186,2.0
93,17.937133533820656,2.0
94,18.04355977216089,4.0
95,18.173522328171433,3.0
96,18.287321909967066,0.0
97,18.327234218954047,3.0
98,18.458335470574937,2.0
99,18.778952086180933,3.0
100,18.942030426501358,3.0
101,20.02743289814481,0.0
102,20.401020966599305,1.0
103,20.53973977412358,2.0
104,20.564880112504618,4.0
105,20.870124254011042,3.0
106,20.938844984651148,0.0
107,21.104438108241016,2.0
108,21.235238318477222,1.0
109,21.278527327549565,2.0
110,21.441147670606167,2.0
111,21.467438522603373,1.0
112,21.52006108807888,2.0
113,21.52017216113607,1.0
114,21.529394662310374,1.0
115,21.56669593348789,0.0
116,21.695354804240928,0.0
117,21.750177804630358,0.0
118,22.200694534213287,0.0
119,22.95883434944156,3.0
120,23.35321869020616,3.0
121,23.64762148716322,0.0
122,23.862968083180384,1.0
123,23.893838142768136,1.0
124,23.94460532449985,4.0
125,24.125021545638848,3.0
126,24.81363525277147,2.0
127,24.88094550148351,3.0
128,25.084691629266626,0.0
129,25.10263911493064,3.0
130,25.42962825066356,0.0
131,25.914428844126558,4.0
132,26.164430671768734,1.0
133,26.26562890415123,3.0
134,26.276462606219532,3.0
135,26.294283602154636,1.0
