,time,event
0,0.053327980990564586,3.0
1,0.15808199651368643,3.0
2,0.2831676479830432,3.0
3,0.3200402113076315,1.0
4,0.9697001206797902,2.0
5,1.0779348905322652,1.0
6,1.1776911032538693,1.0
7,1.3506747750110524,3.0
8,1.4186534283688073,3.0
9,1.5923285330994192,3.0
10,1.6182370430734545,0.0
11,1.6517266360540481,4.0
12,1.679602975562971,4.0
13,1.752142327905528,4.0
14,1.7955835989178683,4.0
15,1.9896821393916992,2.0
16,2.0580970815838544,4.0
17,2.2964400606673734,4.0
18,3.7371702759467045,2.0
19,3.956985716149912,3.0
20,4.361559971164544,3.0
21,4.741614813949428,0.0
22,4.932135397881813,2.0
23,5.110688999124571,0.0
24,5.179511234553637,2.0
25,5.22804452252004,3.0
26,5.246601018893819,4.0
27,5.277489519351479,1.0
28,5.28648864340548,2.0
29,5.361294143724764,2.0
30,5.365672328536498,1.0
31,5.420100229382402,1.0
32,5.4801174326157955,2.0
33,5.493718467047919,3.0
34,5.655765659485746,3.0
35,5.670616432198594,1.0
36,5.733778721734478,3.0
37,5.759622533741489,3.0
38,5.775040095141313,0.0
39,5.854226237297638,4.0
40,5.8828946740255175,2.0
41,5.953739556629208,4.0
42,6.203733604288805,3.0
43,6.215599153026158,4.0
44,6.402342012120485,3.0
45,6.538607691427852,0.0
46,7.065537976093934,3.0
47,7.388154107363188,3.0
48,7.479365101878529,2.0
49,7.988124513903793,3.0
50,8.897476902778996,0.0
51,9.048702998803414,3.0
52,9.640057738999545,1.0
53,9.979611863895705,2.0
54,10.330960465772844,3.0
55,10.524547373938777,3.0
56,10.628560805753844,3.0
57,10.686006334451433,2.0
58,10.726829787074482,1.0
59,10.751320392975348,1.0
60,10.772605198873016,4.0
61,11.039682315448092,4.0
62,11.040182038957228,1.0
63,11.183375747314635,4.0
64,11.217358053904919,4.0
65,12.026847131615014,0.0
66,12.066370403157498,3.0
67,12.100860285634731,2.0
68,12.115572729358288,4.0
69,12.18595250422087,3.0
70,12.791211127412033,3.0
71,12.888293106675617,3.0
72,13.10184605645546,4.0
73,13.164893754388954,4.0
74,13.212281123760778,3.0
75,13.380271000119244,2.0
76,13.402627415122637,1.0
77,13.500242287015967,1.0
78,13.518322829869714,1.0
79,13.578496357172835,0.0
80,13.588240370478287,3.0
81,13.69749503006915,2.0
82,13.968113879459652,4.0
83,13.981514962965047,1.0
84,14.374271197316462,0.0
85,14.392066684632708,4.0
86,14.914386500422719,0.0
87,15.364470445565466,3.0
88,15.510217422268331,4.0
89,15.79187626346667,3.0
90,15.838462434480675,2.0
91,16.004863102562588,2.0
92,16.022271566193066,4.0
93,16.0509563478641,3.0
94,16.172576749967504,0.0
95,16.27235622501826,3.0
96,16.340185781767296,0.0
97,16.356720080974075,4.0
98,16.394711898237748,4.0
99,16.39620207311939,0.0
100,16.518534620210627,0.0
