,time,event
0,1.077069801501481,1.0
1,1.2325709987461089,0.0
2,1.2841914465334985,2.0
3,1.4111821180301933,4.0
4,1.6883840827546401,0.0
5,1.7066732580455122,3.0
6,2.764589643506741,1.0
7,2.793302206422054,3.0
8,2.929139960098121,1.0
9,2.9786063195145585,1.0
10,3.2701261860107964,0.0
11,3.6783598085312255,1.0
12,8.06119683604332,2.0
13,8.218438168709495,3.0
14,8.285057061056683,0.0
15,8.357252287091288,3.0
16,8.357287011528866,2.0
17,8.432712426016117,3.0
18,8.888066954817067,3.0
19,9.075315231763597,3.0
20,9.174637660968497,3.0
21,9.860239848126913,0.0
22,9.892373714748052,4.0
23,11.269339648670005,0.0
24,11.27174212996119,2.0
25,11.323100923301897,1.0
26,11.459039768143672,2.0
27,11.660044036101258,1.0
28,11.661863796169534,3.0
29,11.737179362096054,1.0
30,11.779497768961921,4.0
31,11.90080974118223,1.0
32,12.010345329972706,0.0
33,12.043111643180634,3.0
34,12.1196969138697,0.0
35,12.193347288612582,0.0
36,12.433181510556178,1.0
37,12.511183048161124,2.0
38,14.619868363850102,0.0
39,15.84136055809797,0.0
40,17.127852582983266,3.0
41,17.193990777369137,0.0
42,17.381892927657102,0.0
43,17.989829687993186,1.0
44,20.612974131852962,1.0
45,20.926161831093864,1.0
46,21.179248786203196,1.0
47,25.765677675481378,3.0
48,25.819865041447944,0.0
49,25.868673713762973,0.0
50,26.131046515181445,4.0
51,26.374000679928425,0.0
52,26.40708478987458,0.0
53,26.441493118486342,0.0
54,26.511976104379222,0.0
55,26.520811921310496,0.0
56,26.658046877310007,0.0
57,26.750763572294773,1.0
58,27.083271658621594,4.0
59,27.14097399174845,3.0
60,27.217476778227407,3.0
61,27.543123189114116,4.0
62,27.680747945190106,4.0
63,29.59862342068048,3.0
64,29.637160998454608,0.0
65,29.64164664595949,4.0
66,32.62314377232059,3.0
67,32.74002335700275,0.0
68,33.09716777817353,2.0
69,33.18655866516346,3.0
70,33.20315809986262,3.0
71,33.211235937627926,2.0
72,33.2701359370608,2.0
73,33.552779052879245,2.0
74,33.78491586995895,2.0
75,33.86408171928258,2.0
76,34.11117464754324,3.0
77,34.166745525070304,0.0
78,34.51977224018818,0.0
79,34.581494079838244,1.0
80,34.847356238037385,4.0
81,34.902922207459895,4.0
82,34.90887692772232,3.0
83,34.93935040758769,0.0
84,34.986975701457666,4.0
85,35.2565145605201,4.0
86,35.29049823984439,3.0
87,35.33739223164215,0.0
88,35.39726845591873,0.0
89,35.78637060250497,4.0
90,36.44966228661391,3.0
91,36.523798034890206,0.0
92,36.78363311424502,0.0
93,37.68368995472618,0.0
94,38.032331456595294,3.0
95,38.055307302556514,1.0
96,38.135142978299406,2.0
97,38.13642257970157,0.0
98,38.163010268309165,4.0
99,38.339938442294326,2.0
100,38.34261151597616,4.0
101,38.404267372284,1.0
102,38.55679023552741,4.0
103,38.618284336023024,2.0
104,38.686253232292515,2.0
105,38.79984680806259,3.0
106,38.88962170421374,3.0
107,41.093640196538615,0.0
108,41.317464167209515,4.0
109,41.34383353440292,4.0
110,41.35497539701581,0.0
111,41.62136530053097,0.0
112,41.67065825734259,2.0
113,41.9658741977551,1.0
114,42.00919571600042,3.0
115,42.09821906568999,1.0
116,42.27447647335593,1.0
117,42.35007378479374,1.0
118,42.54660307442109,4.0
119,42.815351234968105,3.0
120,42.844411427852506,1.0
121,43.016783923100505,0.0
122,43.03557779915039,2.0
123,44.615268061780824,1.0
124,50.41499493678874,3.0
125,50.67072539796765,1.0
126,51.16966111645756,0.0
127,52.38265944451436,1.0
128,52.41381161590485,0.0
129,53.20193709485539,3.0
130,53.97034793008407,0.0
131,54.18241714938452,3.0
132,54.26148912593422,3.0
133,54.31747618481823,1.0
134,54.65123692259905,2.0
135,54.70467009562037,4.0
136,54.77410158056773,2.0
137,54.83687484304255,0.0
138,54.83913048415986,2.0
139,54.87397668822048,2.0
140,54.97134194627426,4.0
141,55.03189752033176,0.0
142,55.0344156046125,2.0
143,55.07746123161288,2.0
144,55.10843728529062,0.0
145,55.123336701471835,3.0
146,55.19813366596352,2.0
147,55.21323386927072,1.0
148,55.334210184275555,4.0
149,55.444773049428306,0.0
150,55.46037164459626,0.0
151,55.564637189828126,0.0
152,55.68946943044615,2.0
153,55.74834131723309,2.0
154,55.82345110383923,1.0
155,55.92098189236442,1.0
156,55.987336124316556,4.0
157,56.12732074213649,0.0
158,56.30952763105483,2.0
159,56.321217348281586,2.0
160,56.37417393688419,1.0
161,56.40495013632371,1.0
162,56.6474539917872,4.0
163,56.64747682080414,0.0
164,57.05785614632193,4.0
165,57.35962353646266,4.0
166,57.37964563187765,4.0
167,58.18276479010146,0.0
168,58.33367985635247,1.0
169,58.365368858898144,4.0
170,58.53286763427761,4.0
171,58.55178217558875,4.0
172,58.574072915653176,2.0
173,58.59205032608515,0.0
174,58.636561075612626,2.0
175,58.743166991401814,3.0
176,59.418132193411395,0.0
177,60.1429375344122,0.0
178,60.19313010450547,3.0
179,60.246359906156655,0.0
180,60.70602808084529,3.0
181,62.27833657071713,0.0
182,62.28119476543378,1.0
183,62.732693178797575,1.0
184,63.03782528688706,4.0
185,63.29806137407045,0.0
186,63.61118532538716,2.0
187,63.61160156946354,0.0
188,64.54146864829211,3.0
189,64.81989717185024,0.0
190,65.14860965747098,3.0
191,65.1577204343533,0.0
192,65.22905972264404,0.0
193,65.25104959741664,4.0
194,65.36090256267222,4.0
195,67.0914308051131,0.0
196,67.41993912312421,3.0
197,68.50432881889506,0.0
198,68.7039650597217,3.0
199,68.85251030996825,4.0
200,69.3071002071685,3.0
201,69.57667347405396,3.0
202,69.71847741462459,0.0
203,69.90693399637853,0.0
204,70.09858340328731,4.0
205,70.19952867943601,4.0
206,70.35522947394675,3.0
207,70.39297987931215,4.0
208,70.40785610706571,2.0
209,70.54674858756624,1.0
210,70.63970220725253,0.0
211,70.73849986757911,2.0
212,70.74830135691397,0.0
213,70.74984180406832,4.0
214,70.7926096345043,0.0
215,70.81916514285996,0.0
216,71.01003324034409,0.0
217,71.24659913591972,4.0
218,71.27030416439814,1.0
219,71.34591774483036,2.0
220,71.57849759805478,2.0
221,71.78915884192732,1.0
222,71.97919383207878,3.0
223,73.49997510135589,0.0
224,74.48754642381179,0.0
225,75.11696440065144,4.0
226,75.31956941970836,4.0
227,75.4380680436198,2.0
228,78.46442668353141,1.0
229,78.48358737244499,0.0
230,78.52293188680159,4.0
231,78.63059211606839,0.0
232,78.92578804279115,3.0
233,78.985765630271,1.0
234,79.05508689230015,0.0
