,time,event
0,0.20351520394146572,4.0
1,0.4465138415102622,0.0
2,0.611214642816476,3.0
3,0.8138027281553173,1.0
4,0.8507955217059247,1.0
5,0.9080833101169634,4.0
6,0.9411437399711096,2.0
7,1.0193331801510739,3.0
8,1.1915102650699088,3.0
9,1.2735820419674977,3.0
10,1.3021954206798787,2.0
11,1.3198141407201518,3.0
12,1.345744949557374,4.0
13,1.7331505674834071,0.0
14,1.7551129961651686,2.0
15,1.8415125706586803,1.0
16,1.843156521308773,4.0
17,1.9940145575415829,1.0
18,2.18692946343021,0.0
19,2.3453139027161374,4.0
20,2.4708566798284077,4.0
21,2.694757916334145,1.0
22,2.7208900753865297,1.0
23,2.7544776339657635,1.0
24,3.0734936222396056,4.0
25,3.1413239508129576,2.0
26,3.1420847260319786,3.0
27,3.1698618503863125,0.0
28,3.412693890277825,0.0
29,3.551948479231716,3.0
30,3.7981559050518205,4.0
31,3.970665574594647,0.0
32,4.062431181425393,3.0
33,4.07107503217081,1.0
34,4.322379441121807,0.0
35,4.330735176441854,3.0
36,4.366827199137024,0.0
37,4.426339286255725,0.0
38,4.545015961829603,3.0
39,4.5471128124717985,3.0
40,4.635541914834185,2.0
41,5.011762261852021,0.0
42,5.0315049966210665,3.0
43,5.191666577202929,4.0
44,5.444249508700531,3.0
45,5.512732741466202,4.0
46,5.977888098915081,2.0
47,6.278875861553403,3.0
48,6.8959742742226044,0.0
49,7.219902252564119,4.0
50,7.864523365247148,0.0
51,8.412269021358535,0.0
52,8.439000712692224,2.0
53,10.083548279567989,3.0
54,10.14124593833671,3.0
55,10.172297058174845,0.0
56,10.501673247096344,0.0
57,10.556016967528201,4.0
58,10.600948492536217,0.0
59,10.608535933353075,4.0
60,10.685079181558443,3.0
61,10.953453332907708,3.0
62,11.05351015273449,1.0
63,11.311030404560423,0.0
64,11.849762480613549,4.0
65,13.115634706681641,1.0
66,13.185692856163037,0.0
67,13.485148217736612,2.0
68,13.607609760433546,1.0
69,13.675862476743069,1.0
70,14.048608357954379,3.0
71,14.075842453589399,4.0
72,14.142594034004446,1.0
73,14.163374298958594,1.0
74,14.259215275556562,0.0
75,14.386018166300314,3.0
76,14.412512129252102,4.0
77,14.57460797020534,1.0
78,14.68022921381242,0.0
79,14.682188659867736,0.0
80,14.707960758525607,1.0
81,14.758877875519925,0.0
82,15.624431558135651,2.0
83,16.24096672228271,1.0
84,16.681950227311397,0.0
85,16.779909297489194,0.0
86,16.780990308524107,1.0
87,17.1430695090098,3.0
88,17.385983500607956,4.0
89,17.65807110105158,1.0
90,18.124725564133527,0.0
91,18.7017471676618,4.0
92,19.584082095002856,3.0
93,19.702327647898166,1.0
94,19.829307398491444,4.0
95,20.43896282764626,3.0
96,21.89685188173241,1.0
97,21.909323235882596,2.0
98,22.02004371906455,0.0
99,22.21562436362153,4.0
100,22.27815913587418,3.0
101,22.280809990687686,2.0
102,22.480141629593756,3.0
103,22.48975874263731,0.0
104,22.74160893586236,3.0
105,22.87432005369131,3.0
106,22.968702371375745,3.0
107,23.086953159035954,1.0
108,23.36721813333058,3.0
109,23.393786410438892,2.0
110,23.423111728849307,3.0
111,23.602023618834114,3.0
112,25.487366512133203,4.0
113,25.53436809058355,1.0
114,25.842813812715715,1.0
115,26.577274271205322,3.0
116,27.464374841173413,4.0
117,27.996373034316413,3.0
118,28.03965996537995,0.0
119,28.260169973551644,2.0
120,28.364302303795604,1.0
121,28.387240263056583,1.0
122,28.4754390626843,4.0
123,28.632095526867985,4.0
124,29.206014988349267,4.0
125,29.46715446186539,4.0
126,29.490491685437085,2.0
127,29.715232593079133,3.0
128,30.352641719935317,3.0
129,30.56524323420244,1.0
130,30.598539339609435,1.0
131,30.620008409217895,1.0
132,31.678265396026806,3.0
133,31.784618357805673,4.0
134,31.884095615992102,4.0
135,32.19779087248024,3.0
136,32.46622921319422,0.0
137,32.76865456309308,3.0
138,33.008651021923626,2.0
139,33.02170885343973,0.0
140,33.545675675094536,0.0
141,33.67583576019914,1.0
142,33.6965899788742,4.0
143,33.720324011422136,1.0
144,33.72973860899455,2.0
145,33.75548169037713,3.0
146,33.83951868374313,3.0
147,33.94257060557723,3.0
148,34.72145811786311,0.0
149,34.758761411903095,0.0
150,34.8051486323734,0.0
151,34.81000114919231,4.0
152,34.832867977949064,2.0
153,34.84327210033781,4.0
154,34.993687708291375,0.0
155,35.157207859585085,0.0
156,35.271833982522764,3.0
157,35.35818341468251,2.0
158,35.438666119352,0.0
159,35.49696743258746,0.0
160,35.54488298053272,4.0
161,35.55982386208362,1.0
162,35.59839253631052,4.0
163,35.73431167409109,0.0
164,35.845109139363764,3.0
165,35.86346810011829,3.0
166,36.09902320399993,0.0
167,36.508893590366355,0.0
168,37.04477878593036,4.0
169,37.12601175101119,1.0
170,37.3727380357026,2.0
171,37.5343658929356,4.0
172,37.83578209126675,3.0
173,37.84638237394652,3.0
174,38.0116668201955,3.0
175,38.09546587389489,3.0
176,38.103089841466094,3.0
177,38.21698846896601,1.0
178,38.25231215585389,0.0
179,38.27435702205557,4.0
180,38.438139405642474,2.0
181,38.58485155190863,1.0
182,38.67515861204477,1.0
183,38.6926363671893,4.0
184,38.75107914417193,2.0
185,38.880364243860335,4.0
186,39.21528363096176,4.0
187,39.26465218846028,3.0
188,39.370840515007465,1.0
189,39.41557549498784,3.0
190,39.437159289408626,4.0
191,39.46615236956709,1.0
192,39.659915421411675,1.0
193,39.718757642153214,0.0
194,39.76516524911084,1.0
195,39.78600640315371,0.0
196,39.80466269546837,0.0
197,39.95741329837233,2.0
198,40.20514768269871,1.0
199,40.554149902731325,4.0
200,40.613215662216085,3.0
201,40.73950840161098,3.0
202,40.75338035023605,4.0
203,40.77791726511789,2.0
204,40.82805270689314,0.0
205,40.900961119892386,2.0
206,40.92634518238551,3.0
207,41.01850739884457,2.0
208,41.53041387216887,0.0
209,41.69803354444729,3.0
210,41.79335651947945,3.0
211,41.9275289142824,1.0
212,42.24914215327235,0.0
213,42.41665183764809,4.0
214,42.45891416549868,0.0
215,42.53827079327234,3.0
216,42.60171894050706,3.0
217,42.65438980637057,1.0
218,42.93477866435288,1.0
219,42.972284296716396,3.0
220,43.01035985514843,0.0
221,43.10298971224588,1.0
222,43.47350650944216,1.0
223,43.487078636058335,4.0
224,43.63712719247543,3.0
225,43.73106668199655,1.0
226,43.73311000614919,4.0
227,43.75330225636007,2.0
228,43.77457787740308,2.0
229,43.90757560230396,2.0
230,44.09547647894013,1.0
231,44.34864557546425,4.0
232,44.462108324839086,2.0
233,44.472886123922734,0.0
234,44.595659005863936,3.0
235,44.9246999953132,4.0
236,44.95114716537144,1.0
237,45.01259223418786,2.0
238,45.26320274648894,3.0
239,46.0993251596504,0.0
240,46.10438631281885,0.0
241,46.18103986295867,1.0
242,46.19392600129224,1.0
243,46.60839758861352,3.0
244,47.4527590731988,2.0
245,47.91140380027543,3.0
246,48.183089056170466,4.0
247,48.60883753049213,3.0
248,48.75002982360362,3.0
249,48.89921039536297,0.0
250,48.969730210042776,0.0
251,49.05028902056802,0.0
252,49.17717852425366,2.0
253,49.20019679089752,4.0
254,49.33354919337821,4.0
255,49.38600286866737,0.0
256,49.49282004044772,0.0
257,49.50211713301855,0.0
258,49.567156017846784,1.0
259,50.30494690280268,1.0
260,50.51528010275964,1.0
261,50.86514339478118,2.0
262,52.26886196254058,1.0
263,52.41324481908282,4.0
264,52.49239730442045,3.0
265,52.86254503883475,2.0
266,52.896554992686546,4.0
267,53.03125347766817,0.0
268,53.047071287260515,1.0
269,53.235978052668855,4.0
270,53.256773044167915,0.0
271,53.38622578771749,0.0
272,53.41122212154666,0.0
273,53.44054488174174,1.0
274,53.50487984463407,4.0
275,53.62116764918651,2.0
276,53.65839490065279,1.0
277,53.86101507408481,0.0
278,54.084292009474176,1.0
279,54.26605188098731,4.0
280,54.26854024515983,1.0
281,54.50225041278401,4.0
282,54.63645854930042,1.0
283,54.7034760219965,4.0
284,55.23739570483327,4.0
285,55.440318919889776,0.0
286,55.950098081441766,3.0
287,55.96741521831643,2.0
288,56.038216311617774,2.0
289,56.136139476324246,3.0
290,56.18281419510898,0.0
291,56.19693452537268,2.0
292,56.25644298047995,3.0
293,56.436605414087694,0.0
294,56.67071460250183,1.0
295,56.763925297242345,0.0
296,56.80178469974054,4.0
297,56.89837421991462,3.0
298,56.988518471093116,4.0
299,57.05030246057062,0.0
300,57.32897416738895,1.0
301,57.333316808022545,2.0
302,57.36259185263861,1.0
303,57.52611998390192,0.0
304,57.52936545611321,0.0
305,57.53432431332808,2.0
306,57.580319148605255,0.0
307,57.63695190982969,4.0
308,57.703484877047444,2.0
309,57.768371854749276,2.0
310,57.964933803810375,3.0
311,58.08943761217119,3.0
312,58.56967564788686,3.0
313,58.78173085780592,3.0
314,58.806343002059805,1.0
315,58.84819076229855,0.0
316,58.934534552995636,3.0
317,59.051718375450854,1.0
318,59.07503966530145,3.0
319,59.15385548571275,0.0
320,59.22661018726008,1.0
321,59.320486407303996,0.0
322,59.38303801574363,1.0
323,59.39942722235526,3.0
324,59.41767981338255,4.0
325,59.41851378494991,3.0
326,59.42004385844073,0.0
327,59.43359466352779,1.0
328,59.4695833754207,1.0
329,59.56555793003585,1.0
330,59.60423876840112,0.0
331,59.606702814776604,3.0
332,59.664076797699025,1.0
333,59.70473871371141,4.0
334,59.71482281120897,4.0
335,59.73441857330468,1.0
336,59.78676462949396,4.0
337,59.799974700449,4.0
338,59.94234515641675,4.0
339,59.94864180009804,1.0
340,59.96901968631229,0.0
341,59.97740694363265,1.0
342,60.06156696277905,1.0
343,60.293862648264714,0.0
344,60.49978163074855,3.0
345,60.566631818813015,0.0
346,60.657448751253845,4.0
347,60.73056708164365,3.0
348,60.97239635872012,2.0
349,60.99640889616792,0.0
350,61.00422642485249,1.0
351,61.061417239595976,1.0
352,61.29147433307805,1.0
353,61.37152513635683,2.0
354,61.39876738303442,0.0
355,61.40004165828186,3.0
356,61.42780555513112,3.0
357,61.43505396172006,3.0
358,61.50225579580498,4.0
359,61.52357169450459,0.0
360,61.71929104691843,2.0
361,61.762684653909744,2.0
362,61.77141356537328,1.0
363,61.78884579262451,0.0
364,61.82610913125029,3.0
365,61.87061911213087,3.0
366,62.00680315289796,0.0
367,62.12947267103621,0.0
368,62.1431543816191,4.0
369,62.20836263518519,0.0
370,62.23655887131264,0.0
371,62.33488805584977,1.0
372,62.39608675850874,0.0
373,62.43349281319523,3.0
374,62.471244277530545,1.0
375,62.53541463573628,3.0
376,62.61933800736944,0.0
377,62.66012526842842,3.0
378,62.68519587818608,0.0
379,62.770009985125,1.0
380,62.82380505983282,4.0
381,62.834698091042625,4.0
382,62.86694579814606,4.0
383,62.91831884496393,0.0
384,62.94722456320438,1.0
385,62.97811142178252,0.0
386,62.987370732872975,4.0
387,63.01183378206212,4.0
388,63.05863540552501,4.0
389,63.06437670345237,3.0
390,63.21208017642928,0.0
391,63.24345435214176,3.0
392,63.41420952206108,0.0
393,63.472947303454674,2.0
394,63.52745779083562,0.0
395,63.815468893781436,0.0
396,64.0026443429513,2.0
397,64.21004929891657,4.0
398,64.3453008977679,4.0
399,64.45391456876257,2.0
400,64.5092027353304,0.0
401,64.73509611680555,4.0
402,64.79894749938414,4.0
403,64.88168115658742,4.0
404,64.92319181094732,2.0
405,64.94008054391573,2.0
406,64.95111904135833,4.0
407,64.97105628100952,2.0
408,65.26851294880984,1.0
409,65.44869231947087,1.0
410,65.67695874335716,4.0
411,65.76117511808256,1.0
412,66.01238683998544,0.0
413,66.0817494993966,1.0
414,66.43197981785347,3.0
415,66.48383918874791,4.0
416,66.94386556775298,0.0
417,67.0470296207922,0.0
418,67.14440285733562,0.0
419,67.54185821748942,4.0
420,68.22531644672709,1.0
421,68.3029507048418,3.0
422,68.31793491557859,0.0
423,68.80167453019621,0.0
424,68.83132536193959,1.0
425,69.48136241965435,3.0
426,69.52992529688886,1.0
427,71.51429308592611,1.0
428,71.86388679106373,3.0
429,72.6511191521375,1.0
430,72.73271661886479,3.0
431,72.76376347472522,3.0
432,72.94099817396136,1.0
433,73.06149268341746,3.0
434,73.621423912648,0.0
435,73.73742527943486,2.0
436,74.0969051391896,1.0
437,74.23274260699597,3.0
438,74.25353092095582,3.0
439,74.39829779632157,3.0
440,74.4843684385026,3.0
441,74.78787745865804,0.0
442,74.91704383052665,1.0
443,75.25135938212843,4.0
444,75.35116197876782,3.0
445,75.37792159449137,3.0
446,75.66116059248246,3.0
447,75.71325303340397,1.0
448,76.17441445706079,1.0
449,76.19718587769421,2.0
450,76.50142704551934,1.0
451,76.9476617255511,2.0
