,time,event
0,0.14035351407202448,1.0
1,0.37870837172562216,3.0
2,0.6085427107548909,0.0
3,0.8635050541312661,3.0
4,0.9293038267618954,0.0
5,0.9906236691162649,3.0
6,1.0441483658474446,2.0
7,1.0556446101476828,1.0
8,1.7105787368085275,3.0
9,2.0042987380185404,0.0
10,2.552491144632834,0.0
11,3.3017397447745895,1.0
12,3.501570541646406,3.0
13,3.6139948306515493,2.0
14,3.6310724996146004,3.0
15,3.683895859770462,4.0
16,3.776412786591065,1.0
17,4.153172620843017,3.0
18,4.245052084830762,2.0
19,4.361361449992436,3.0
20,4.45149401018062,0.0
21,4.454600696480715,2.0
22,4.467208771104154,2.0
23,4.4945885214649355,1.0
24,4.5313324846103304,0.0
25,4.604970258320512,4.0
26,4.607281467825767,0.0
27,4.613973394179978,0.0
28,4.723513001241059,0.0
29,4.761734724704525,3.0
30,4.795415462460056,2.0
31,4.9439907340167375,2.0
32,4.9846169660093675,3.0
33,5.0144779051490715,4.0
34,5.044804358237763,1.0
35,5.092283835157049,1.0
36,5.141918561014788,3.0
37,5.14623120531537,4.0
38,5.315474070987427,3.0
39,5.456515850661445,0.0
40,5.582951092536467,1.0
41,5.583442889455691,0.0
42,5.615372404982468,2.0
43,5.648435422438962,1.0
44,5.802897748140084,0.0
45,5.807435117734428,3.0
46,5.821779746172129,4.0
47,5.912416616563186,4.0
48,5.917396172787947,3.0
49,5.923474106119874,4.0
50,5.9330988022921565,2.0
51,6.0187861258955495,0.0
52,6.046865841726333,3.0
53,6.203244472249008,2.0
54,6.369330057944215,0.0
55,6.433628848171802,3.0
56,6.579993745868804,1.0
57,6.653754246124492,0.0
58,6.723650462211484,3.0
59,6.825762933136323,0.0
60,6.830770736619779,3.0
61,6.864020924911951,3.0
62,6.927141663989792,4.0
63,6.960251138704828,0.0
64,6.983938013798709,3.0
65,6.998533669799925,0.0
66,7.165864415515802,3.0
67,7.342151928823171,3.0
68,7.4873410859418374,0.0
69,7.520321208052044,0.0
70,7.575787464153432,1.0
71,7.657884371916134,2.0
72,7.6757648149803375,3.0
73,8.404199750171493,1.0
74,8.561947240147713,4.0
75,9.492082123799323,3.0
76,9.509995384675637,1.0
77,9.527275261511253,1.0
78,9.606785382145736,0.0
79,9.763704829681716,0.0
80,9.906227821749308,4.0
81,10.410039419603947,0.0
82,10.631234636710932,1.0
83,10.98862298673951,4.0
84,11.018829911317685,1.0
85,11.076967645275541,3.0
86,11.233840038934346,4.0
87,11.339046948340245,3.0
88,11.489906831012968,4.0
89,11.5984133925254,3.0
90,12.149403075666097,1.0
91,12.16549947558562,1.0
92,12.573374398947847,1.0
93,12.614806228434746,3.0
94,12.737656583217683,0.0
95,12.752601142753889,4.0
96,13.007178651899437,3.0
97,13.331244642921902,0.0
98,14.624236759266472,0.0
99,15.269947037456474,2.0
100,15.550908259055106,1.0
101,15.75335363360497,4.0
102,15.925633278471906,1.0
103,15.99640377234545,4.0
104,16.004742265725458,4.0
105,16.259923668964362,3.0
106,16.32085026239724,4.0
107,16.46459364952332,3.0
108,16.578188732279326,0.0
109,16.74414946867002,3.0
110,16.9949390740517,1.0
111,17.239024918952776,0.0
112,17.411120929754162,4.0
113,17.44434428085979,3.0
114,17.46256626210682,1.0
115,17.907841918195377,1.0
116,17.944121510824672,3.0
117,17.951172281977268,1.0
118,18.302272758117727,1.0
119,18.355596818361395,0.0
120,18.575603226174398,3.0
121,18.7119541430469,1.0
122,19.04025583147362,1.0
123,19.08665116422067,3.0
124,19.11713198520306,3.0
125,19.15847430958077,0.0
126,19.653970847246498,2.0
127,19.681525364908058,0.0
128,19.767634463183512,4.0
129,20.03741317260185,2.0
130,20.442729947565805,0.0
131,20.485185604529967,0.0
132,20.546470446017082,4.0
133,20.679980392892507,0.0
134,21.00817910806616,3.0
135,21.06868941848306,1.0
136,21.094041472017484,2.0
137,21.2032331663488,2.0
138,21.231403918900345,3.0
139,21.334103654077854,0.0
140,21.407507341590655,3.0
141,21.73492568350972,1.0
142,21.832312671973806,2.0
143,21.836379550775927,3.0
144,21.838759682600404,1.0
145,21.865341797538843,4.0
146,21.924152703662443,2.0
147,22.125371433548477,1.0
148,22.21358320028319,3.0
149,22.455255172312498,3.0
150,22.554387776912236,0.0
151,22.570357337618432,1.0
152,22.63459600282766,0.0
153,22.637081991711632,4.0
154,22.659032096011092,3.0
155,22.78025764572092,4.0
156,22.783772999623064,0.0
157,22.82646001681788,1.0
158,22.826707982247925,4.0
159,22.901289757109037,2.0
160,23.003745979618614,3.0
161,23.194974706666514,3.0
162,23.32505967029446,2.0
163,23.38225656904976,0.0
164,23.392598940881758,0.0
165,23.48447818476253,4.0
166,23.49982976895227,3.0
167,23.68021158557547,1.0
168,23.946875096924096,0.0
169,23.98127764905658,3.0
170,24.14417605727401,1.0
171,24.483949694105576,2.0
172,24.523497376609615,2.0
173,24.54568989153986,0.0
174,24.634813863924474,1.0
175,24.70375934767632,1.0
176,24.8031523303631,2.0
177,24.87605532591937,3.0
178,24.88167365387275,4.0
179,24.95183434620714,3.0
180,25.143613896173914,3.0
181,25.229233321715952,0.0
182,25.265251474601868,3.0
183,25.321924009511445,2.0
184,25.377643485777913,4.0
185,25.530831827982524,0.0
186,25.553112417957678,0.0
187,25.73863178156681,0.0
188,25.815364788791797,1.0
189,25.866508335597313,0.0
190,25.897725787413727,4.0
191,26.1146690485507,1.0
192,26.20447167647159,2.0
193,26.214639722640516,4.0
194,26.246302800292668,3.0
195,26.362143622190075,3.0
196,26.4470683780759,3.0
197,26.532754493634577,1.0
198,26.594370636835468,4.0
199,26.65773394346351,0.0
200,26.727690228984432,3.0
201,26.734123800743372,1.0
202,26.83255461388359,1.0
203,27.041576655846207,1.0
204,27.048460605387664,0.0
205,27.148448149715556,0.0
206,27.784044809041216,1.0
207,28.00897913764833,1.0
208,28.144919327526917,4.0
209,28.35587868444429,4.0
210,28.457239912043775,3.0
211,28.533610327704967,3.0
212,28.706030090645005,4.0
213,28.90062435711708,4.0
214,28.93583659140757,4.0
215,29.290050244848917,4.0
216,29.48906534241938,2.0
217,29.57921580506523,1.0
218,29.677954194723554,2.0
219,29.86169394544661,4.0
220,29.895522542608493,1.0
221,29.984841619603745,3.0
222,30.030701601650534,3.0
223,30.0429476043436,2.0
224,30.137485873261177,3.0
225,30.2559973210998,1.0
226,30.54068449251522,2.0
227,30.664430472086714,4.0
228,30.856181386298115,2.0
229,30.950529770611976,1.0
230,31.074072198912294,4.0
231,31.27093196341647,1.0
232,31.398965597883375,3.0
233,31.61420216097988,4.0
234,31.65187184558734,4.0
235,31.65817876550554,1.0
236,32.16840662084195,3.0
237,32.68621470700566,3.0
238,32.719843279599814,0.0
239,33.18358659915278,4.0
240,33.44041894277573,3.0
241,33.546324493641855,0.0
242,33.728254664334465,4.0
243,33.728621524028135,0.0
244,33.84530650702545,1.0
245,33.85014412646187,2.0
246,34.14971597072041,2.0
247,34.27761951087774,0.0
248,34.30316754133413,3.0
249,34.305502084574016,1.0
250,34.552351127458216,1.0
251,34.97711820047595,1.0
252,35.048005779367145,3.0
253,35.13574289017027,2.0
254,35.17443110712813,0.0
255,35.35493780643694,1.0
256,35.468786038757436,3.0
257,35.717381768570554,2.0
258,35.842903220347424,2.0
259,35.9512621155596,0.0
260,36.06632861622564,4.0
261,36.25704989446236,2.0
262,36.270676349173144,3.0
263,36.34943467633553,2.0
264,36.43579801554549,3.0
265,36.43643830074314,2.0
266,36.49374012962316,1.0
267,36.50060301733791,0.0
268,36.658396414347564,4.0
269,36.67662536362653,3.0
270,36.694380949726245,3.0
271,36.7019677153276,1.0
272,36.978911261058556,0.0
273,37.12369594365028,1.0
274,37.2341625752355,1.0
275,37.25867639308597,4.0
276,37.447772889392496,3.0
277,37.514639818959346,4.0
278,37.7490745370805,4.0
279,38.4009028809771,0.0
280,38.80349563671765,0.0
281,39.62673908944549,0.0
282,40.794265512955626,1.0
283,40.882372138488506,4.0
284,41.036807574521305,3.0
285,41.38889979478223,4.0
286,41.64713373866289,0.0
287,41.82970217213859,1.0
288,41.860070162969194,0.0
289,41.98924899737717,4.0
290,42.063857456834185,2.0
291,42.07340823122779,0.0
292,42.08286085917692,2.0
293,42.10883378445408,3.0
294,42.219169545142194,2.0
295,42.30194537375586,2.0
296,42.33204633078243,0.0
297,42.524133594803345,0.0
298,42.71893927127342,3.0
299,42.81807106362571,4.0
300,42.908050568884086,1.0
301,42.965371357563555,4.0
302,43.011044039834,1.0
303,43.19403010693427,3.0
304,43.2324719529097,0.0
305,43.40304123631487,4.0
306,43.40747120522307,3.0
307,43.431012463296966,0.0
308,43.643727570459376,3.0
309,43.66907383020914,2.0
310,43.76873575135415,4.0
311,43.981997850076816,3.0
312,44.02560771749818,1.0
313,44.50548309834831,2.0
314,44.58335886872476,2.0
315,44.661727432224694,4.0
316,44.79558700005034,4.0
317,44.90949971026758,2.0
318,44.98707095884298,1.0
319,45.21187411854243,0.0
320,45.37933642761853,0.0
321,45.48006882216108,0.0
322,45.543546597890796,4.0
323,45.76591675852605,2.0
324,45.86074806423159,1.0
325,45.99941650321407,0.0
326,46.01266280634948,2.0
327,46.086071958458064,2.0
328,46.11377309553224,2.0
329,47.24495123161046,0.0
330,48.6235364150685,1.0
331,49.366696115274905,1.0
332,49.42249202596561,4.0
333,49.43223845885131,3.0
334,49.47284868963075,3.0
335,49.535062478418126,3.0
336,49.541300418548786,0.0
337,49.58284616324633,2.0
338,49.72914609311238,3.0
339,49.85890412709907,0.0
340,49.88248077669699,2.0
341,49.89141147940943,2.0
342,50.030441574756225,2.0
343,50.05669588515605,4.0
344,50.09708724411363,3.0
345,50.097859707068736,1.0
346,50.105495146477885,0.0
347,50.13049005387149,0.0
348,50.141141415172456,4.0
349,50.164198540742134,1.0
350,50.18580482139467,1.0
351,50.23450582672854,4.0
352,50.2372610121688,3.0
353,50.308960038017766,3.0
354,50.337098378743036,4.0
355,50.346685027763385,0.0
356,50.3608565872839,4.0
357,50.38667382565029,4.0
358,50.39916377902694,2.0
359,50.416102593929395,2.0
360,50.43358133580257,0.0
361,50.46438176106377,1.0
362,50.47097916431524,3.0
363,50.48705834635353,2.0
364,50.5031843918293,1.0
365,50.540194419628875,3.0
366,50.709731520556254,1.0
367,50.710563790227205,1.0
368,50.76229116328863,0.0
369,50.778702474841154,3.0
370,50.82026281328172,4.0
371,50.964819109059725,0.0
372,50.994435791146515,2.0
