,time,event
0,0.3626772145837447,2.0
1,0.8989831876962112,0.0
2,0.9739267680231167,2.0
3,1.111264228792678,4.0
4,1.1617871659666392,0.0
5,1.1663776609877583,3.0
6,1.201344223449944,4.0
7,1.223916728714715,1.0
8,1.2610209490834305,2.0
9,1.2642326586178927,3.0
10,1.2721009298945039,0.0
11,1.28043876923487,4.0
12,1.3265423899256936,3.0
13,1.328088129085128,1.0
14,1.329496738265815,0.0
15,1.340137723574185,4.0
16,1.343049965599683,3.0
17,1.3772123744089033,2.0
18,1.406465209583891,1.0
19,1.4722359191170549,1.0
20,1.4965130447111619,2.0
21,1.5309663897131158,4.0
22,1.5546111505668838,4.0
23,1.56542638294546,0.0
24,1.576815466103943,2.0
25,1.6148193767486936,0.0
26,1.6988052333395824,4.0
27,1.7164420225036485,1.0
28,1.71760628298152,0.0
29,1.808313510206379,0.0
30,1.8143541142421287,0.0
31,1.8544578460342207,1.0
32,1.8713357014805545,0.0
33,1.8780741518162294,2.0
34,1.9001806840513755,2.0
35,1.9226139427609912,4.0
36,1.9762600118244018,2.0
37,1.98090591499834,1.0
38,2.006328340358627,0.0
39,2.0175565625918264,4.0
40,2.0219182174816237,2.0
41,2.068848482436036,3.0
42,2.1684217052874155,1.0
43,2.208453571277242,1.0
44,2.2322441779891737,0.0
45,2.239617211692062,0.0
46,2.2504721456042964,2.0
47,2.310209214991279,0.0
48,2.3741223484904244,1.0
49,2.389328836727906,1.0
50,2.4075046292996243,0.0
51,2.4334334377905105,3.0
52,2.4453028359566096,2.0
53,2.493437339061127,3.0
54,2.495975207489097,3.0
55,2.5235100848105025,2.0
56,2.539323891078955,0.0
57,2.603960884175379,2.0
58,2.6173863382695806,4.0
59,2.637278641096472,1.0
60,2.6620280689173943,3.0
61,2.6960854794065368,3.0
62,2.7491229253983716,1.0
63,2.7686274194637104,1.0
64,2.794223215738547,1.0
65,2.8180277637817968,2.0
66,2.8320940343837893,1.0
67,2.8912257451320005,3.0
68,2.893355316007667,3.0
69,2.947621623240411,1.0
70,2.9616604358514547,0.0
71,2.9621027182195463,0.0
72,2.9690916400201086,1.0
73,2.986593257013179,0.0
74,3.045004906328253,2.0
75,3.0494048738970383,3.0
76,3.0731363320679805,1.0
77,3.186980386451915,0.0
78,3.227778767874681,2.0
79,3.2365369291832433,1.0
80,3.2486942805401524,4.0
81,3.284517048472134,0.0
82,3.320818410356967,2.0
83,3.3762104104493367,0.0
84,3.4107540897359656,1.0
85,3.492575133716934,0.0
86,3.505160092249551,1.0
87,3.510986882636944,0.0
88,3.5162134519585475,1.0
89,3.517645229187762,4.0
90,3.5247940075281097,0.0
91,3.538034941704795,1.0
92,3.5600621839492947,1.0
93,3.5811034379986424,1.0
94,3.644676363487544,4.0
95,3.6464653804411977,2.0
96,3.663797882930855,0.0
97,3.7163123131678897,3.0
98,3.7555922508082946,1.0
99,3.7642654472407124,3.0
100,3.8200136092292243,1.0
101,3.861785775268829,4.0
102,3.8634955007783542,0.0
103,3.9257708359294243,2.0
104,3.9325035954087744,1.0
105,3.9643531305020177,0.0
106,4.078674186074125,0.0
107,4.107488903241873,4.0
108,4.219935661995864,1.0
109,4.229013737296647,3.0
110,4.2542327602162135,2.0
111,4.255646114565741,3.0
112,4.352145322950545,2.0
113,4.4622578835304285,3.0
114,4.46867323594277,1.0
115,4.487827644279385,3.0
116,4.5023804190998815,3.0
117,4.567552166891783,0.0
118,4.576129210519962,1.0
119,4.579318397473275,2.0
120,4.581773323650879,2.0
121,4.693558697758445,0.0
122,4.6958553761601385,2.0
123,4.712565498763824,1.0
124,4.748195148779761,3.0
125,4.781750292484963,3.0
126,4.792521013566975,3.0
127,4.8298357617493615,3.0
128,4.905564834739741,2.0
129,5.008335011661272,3.0
130,5.025834052427958,1.0
131,5.17081671728694,4.0
132,5.178706707486637,4.0
133,5.200514643642861,2.0
134,5.289863546107903,4.0
135,5.355850207725397,4.0
136,5.366404988445033,1.0
137,5.3849366445590725,2.0
138,5.402257496939101,3.0
139,5.410403577053599,3.0
140,5.464602235761478,1.0
141,5.464665765486954,4.0
142,5.467061779525161,2.0
143,5.486123654698739,4.0
144,5.5613629919947885,2.0
145,5.6658782876354135,2.0
146,5.715856520070668,4.0
147,5.7822812980535225,2.0
148,5.799441738821375,3.0
149,5.79970315552555,1.0
150,5.8747400577229705,1.0
151,6.289946055688013,2.0
152,6.470903404004068,0.0
153,6.558707503317461,4.0
154,6.655456817746089,1.0
155,7.001685293044971,1.0
156,7.034144456410481,0.0
157,7.168394140403094,1.0
158,7.3180354888449894,3.0
159,7.332559766377169,0.0
160,7.364981953662069,2.0
161,7.406974781907664,3.0
162,7.414559719657773,3.0
163,7.465110818544423,3.0
164,7.49359832348524,4.0
165,7.505323332795909,2.0
166,7.543334242416032,0.0
167,7.584948007602656,0.0
168,7.613082587693936,3.0
169,7.627751170403649,2.0
170,7.726884942635948,2.0
171,7.89977269608785,4.0
172,7.9360929443907215,4.0
173,8.027113046565947,2.0
174,8.088085735515596,2.0
175,8.117549995659402,2.0
176,8.129424636624151,4.0
177,8.183068409136142,4.0
178,8.203696752344515,3.0
179,8.244140465356415,4.0
180,8.346553197291062,0.0
181,8.502006324806406,1.0
182,8.591505115508053,1.0
183,8.811577814003936,3.0
184,9.042910855489447,0.0
185,9.4263645113413,4.0
186,9.556153441730638,2.0
187,9.609833690057089,1.0
188,9.667354887581794,2.0
189,9.833050707217945,4.0
190,9.848799292372684,2.0
191,9.93378647753146,0.0
192,9.97309000452184,0.0
193,10.266503009991878,1.0
194,10.298705281193083,2.0
195,10.42327102948564,3.0
196,10.649483149571685,3.0
197,11.111858970780373,0.0
198,11.291046603410752,0.0
199,11.37483648574393,0.0
200,11.541794697790609,2.0
201,11.543026236863684,0.0
202,11.614124631454352,4.0
203,11.646401826685972,1.0
204,11.698475678328132,1.0
205,11.816362928192568,4.0
206,11.83080924703109,1.0
207,11.874669234631199,4.0
208,11.89305962659643,1.0
209,12.448664623205955,3.0
210,12.466911864038103,1.0
211,12.551312432439998,2.0
212,12.585549424062828,4.0
213,12.619545776011272,4.0
214,12.629794656493704,1.0
215,12.630708703316087,0.0
216,12.792660197801,1.0
217,12.801821217769772,4.0
218,13.015648311526117,3.0
219,13.846650192176718,2.0
220,14.64185429427491,3.0
221,14.645749914968311,0.0
222,14.720986978577892,3.0
223,14.977963295050515,3.0
224,15.242219717679127,3.0
225,15.460025722731014,1.0
226,15.513047343092676,3.0
227,15.668486025629942,2.0
228,15.825217641888793,1.0
229,15.838825282032904,3.0
230,16.07256863904469,4.0
231,16.137933033908183,4.0
232,16.185456149874106,3.0
233,16.219639621414142,4.0
234,16.24201143933202,3.0
235,16.244277109753305,1.0
236,16.2732077746592,0.0
237,16.274289778105555,1.0
238,16.282748607789074,1.0
239,16.344671933178603,1.0
240,16.36394393650943,4.0
241,16.378644338829854,3.0
242,16.500394149212955,2.0
243,16.61112601075628,2.0
244,16.650644625147798,3.0
245,16.66149938202065,4.0
246,16.713501551210314,4.0
247,16.833790267743947,2.0
248,16.848448130470047,1.0
249,16.90726665202477,1.0
250,16.932282551055657,1.0
251,16.975083032302727,4.0
252,17.12880103384664,4.0
253,17.129771869480887,3.0
254,17.13547900841733,1.0
255,17.17216398732312,1.0
256,17.410005711431854,4.0
257,17.456716989722704,0.0
258,17.490675441226244,2.0
259,17.53384014224519,1.0
260,17.751942656324815,4.0
261,17.756889666267742,2.0
262,18.479293614069075,3.0
263,18.56367271057373,3.0
264,18.59372798996878,1.0
265,18.6525170035505,4.0
266,18.72742766111242,2.0
267,18.945715340902474,4.0
268,19.117800350067366,0.0
269,19.119757070696608,3.0
270,19.294686468427287,2.0
271,19.485640462781667,2.0
272,19.489894947383608,4.0
273,19.52584681290031,1.0
274,19.784251104891208,4.0
275,20.036275687596287,0.0
276,20.074349922550592,3.0
277,20.24407440959335,1.0
278,20.917960555909424,3.0
279,21.162380193231307,3.0
280,21.658883144633094,1.0
281,21.68079688728212,1.0
282,21.820683766186914,3.0
283,21.84456096827074,1.0
284,22.139272848446932,3.0
285,22.486064254569957,3.0
286,22.529538291386526,4.0
287,22.55757070327921,2.0
288,22.560973826582373,3.0
289,22.824844152107612,0.0
290,23.110001301857512,1.0
291,23.602656856095656,4.0
292,23.800808177090527,2.0
293,23.867057600919,1.0
294,24.514235287069823,4.0
295,24.924425084122152,4.0
296,25.034172971538986,1.0
297,25.09257009091175,2.0
298,25.175244597145298,4.0
299,25.197235889134944,0.0
300,25.45926667575275,4.0
301,25.484495086773354,3.0
302,25.588218124262507,4.0
303,25.619090040811997,0.0
304,25.652621166966043,4.0
305,25.919968772123227,4.0
306,25.993221303090195,3.0
307,26.02432637502729,3.0
308,26.134723528186925,1.0
309,26.198250546827587,3.0
310,26.21346440845296,0.0
311,26.306094245894457,0.0
312,26.337936654771823,2.0
313,26.39492286522728,3.0
314,26.42569391896923,1.0
315,26.457575619924125,1.0
316,26.502039487588085,4.0
317,26.51906637808982,1.0
318,26.574875824001182,1.0
319,26.576746473290076,0.0
320,26.729377086645716,1.0
321,26.759140805760286,3.0
322,26.816966979952085,1.0
323,26.887002792531113,2.0
324,26.890845804721554,4.0
325,26.90459225309762,0.0
326,26.91349414078969,1.0
327,27.03112195047433,4.0
328,27.161307073940282,4.0
329,27.362998333938947,4.0
330,27.37164111039415,2.0
331,27.52454141752965,4.0
332,27.529315431412954,2.0
333,27.531566935388295,3.0
334,27.5587250130429,2.0
335,27.594607680824797,4.0
336,27.59880449929782,3.0
337,27.613128408009164,0.0
338,27.654968172077506,0.0
339,27.68972079415303,0.0
340,27.827377441840373,0.0
341,27.87859132841227,4.0
342,27.906821338586425,2.0
343,27.928300352429567,1.0
344,27.96336487495393,1.0
345,27.983506595981027,3.0
346,27.992850092322435,3.0
347,28.04501080762185,4.0
348,28.0494834456184,4.0
349,28.05122623287419,3.0
350,28.067243418724562,2.0
351,28.10293618216113,1.0
352,28.10407336210765,0.0
353,28.127703789338845,1.0
354,28.148835953824168,4.0
355,28.159469048386597,4.0
356,28.175667083162487,4.0
357,28.227224848552645,1.0
358,28.231426543596676,4.0
359,28.247319141101592,1.0
