,time,event
0,0.2012004256954747,2.0
1,0.5626680598259478,3.0
2,0.8830993195053679,4.0
3,0.9866882985418639,1.0
4,1.0166625158023186,3.0
5,1.562731898652641,2.0
6,1.7239640831673992,1.0
7,1.846983244296243,3.0
8,1.8853018497737,0.0
9,2.390080036736057,3.0
10,2.426109226423663,0.0
11,2.501543906124248,0.0
12,2.6553882598912097,4.0
13,2.7489907961087985,0.0
14,2.9922185215653356,3.0
15,3.5601937217015416,2.0
16,3.629567837844592,2.0
17,4.0295249411301235,1.0
18,4.030246323569662,0.0
19,4.089074589561912,3.0
20,4.20659582216591,3.0
21,4.241097703064277,4.0
22,4.3187414298764155,4.0
23,4.524366363454261,3.0
24,4.624916929889599,2.0
25,4.632189713434028,0.0
26,4.82714731317465,1.0
27,4.948935177270441,2.0
28,5.024921062956443,2.0
29,5.21981103973226,3.0
30,5.317867353718836,1.0
31,5.365860753223066,0.0
32,5.663182813375067,2.0
33,5.6668071699943985,1.0
34,5.6768977780311864,0.0
35,5.75714987044953,3.0
36,5.8041040879996695,2.0
37,5.836989643608888,0.0
38,6.069841047196217,0.0
39,6.1191154403933306,1.0
40,6.293860728426994,1.0
41,6.319027333425398,3.0
42,6.458913677833339,1.0
43,6.481783145419362,1.0
44,6.671196009840284,2.0
45,7.178175580956106,2.0
46,7.305830140149613,0.0
47,7.365328489804631,0.0
48,7.480595458685624,3.0
49,7.5417150829901445,3.0
50,7.5448376858312844,4.0
51,7.5905658005275445,4.0
52,7.595454110374103,4.0
53,7.621173310866075,3.0
54,7.655445438265575,0.0
55,7.707279251572005,3.0
56,7.8702376814202015,4.0
57,7.986856509527031,0.0
58,8.01869389295126,0.0
59,8.08763587119082,0.0
60,8.263979754885339,1.0
61,8.47350526956157,3.0
62,8.521946582111829,3.0
63,9.003138934164541,2.0
64,9.1200770952674,1.0
65,10.315279650819663,1.0
66,10.804627798783518,4.0
67,10.840890547093831,2.0
68,11.474381558006808,3.0
69,11.813115963825208,4.0
70,12.109370107529852,3.0
71,12.605873918095,1.0
72,12.807622344563582,2.0
73,13.097159891553144,3.0
74,13.178219840905465,4.0
75,13.181916292964715,4.0
76,13.19145492323297,3.0
77,13.26422535817388,1.0
78,13.309474100916818,2.0
79,13.495369866219828,3.0
80,13.905881025052963,0.0
81,14.075156354122953,4.0
82,14.177065585634784,3.0
83,14.189202494278458,3.0
84,14.343309259761167,0.0
85,14.943905597868964,0.0
86,15.182536789169191,0.0
87,15.283648307865818,3.0
88,15.416392902665335,3.0
89,15.562882539655533,0.0
90,15.66055696859804,3.0
91,15.74871422620242,3.0
92,16.145049742723558,0.0
93,16.358825986516877,0.0
94,16.401873643616604,0.0
95,16.756363993217636,4.0
96,16.99881134047812,3.0
97,17.164689004488277,1.0
98,17.365111862237335,2.0
99,18.58941625858864,0.0
100,19.212059005663527,0.0
101,19.725336581459455,0.0
102,20.215273949117282,1.0
103,20.350712913542445,2.0
104,20.502353408870313,4.0
105,20.562424469834703,2.0
106,20.62021110229754,3.0
107,20.691356971064458,2.0
108,21.026347542980687,1.0
109,21.136789161699298,1.0
110,21.13752418346923,1.0
111,21.311173422591477,3.0
112,21.377870840380826,3.0
113,21.7181240317517,2.0
114,22.122095150196458,1.0
115,22.355624117192825,1.0
116,22.588224447132404,2.0
117,22.86750835417489,3.0
118,23.037311148468458,3.0
119,23.05215107151703,1.0
120,23.10361612357657,4.0
121,23.154677267951215,0.0
122,23.231392948686004,4.0
123,23.236320681050657,4.0
124,23.264197389864616,3.0
125,23.343388583579205,3.0
126,23.347272389951023,4.0
127,23.402533819915885,0.0
128,23.437185051574332,3.0
129,23.463706297344757,1.0
130,23.60030595650925,4.0
131,23.61245596546256,0.0
132,23.63542730938272,2.0
133,23.674543040904176,2.0
134,23.69698437530483,3.0
135,23.744291091440022,4.0
136,23.753313523467003,2.0
137,23.832554650495634,2.0
138,23.874717165409013,4.0
139,23.895251039115927,0.0
140,23.92687263709786,1.0
141,24.05193748169203,2.0
142,24.172969390099567,0.0
143,24.24852420292143,4.0
144,24.302485800159012,3.0
145,24.305522702509048,0.0
146,24.38639463725195,4.0
147,24.408030794560016,4.0
148,24.43638207925298,1.0
