,time,event
0,2.1236537349266356,0.0
1,2.2257331865049976,2.0
2,2.8346918343001355,3.0
3,2.865456905966076,1.0
4,2.880270519387817,3.0
5,2.956201355851092,2.0
6,2.962161013854852,1.0
7,3.0348672144730657,1.0
8,3.0654774774613647,3.0
9,3.095353107445761,0.0
10,3.108779074795903,4.0
11,3.2063247398302988,4.0
12,3.2821583046365532,2.0
13,3.2863679644782713,4.0
14,3.5001624119288253,4.0
15,3.523005250583514,4.0
16,3.586530948015975,3.0
17,3.644637122550508,0.0
18,3.7065657036587605,4.0
19,3.713405105941345,4.0
20,3.8249318082666734,3.0
21,3.8269802522119116,2.0
22,3.904785913594526,4.0
23,3.9896088075459,4.0
24,4.181670074529977,1.0
25,5.5452297490303435,1.0
26,5.9682395877853756,3.0
27,6.930468111812294,0.0
28,7.014869865095363,2.0
29,7.198971051902069,3.0
30,7.459704829780747,3.0
31,7.910503895411026,3.0
32,7.93043575542207,0.0
33,10.53203666009648,3.0
34,10.532705019490338,1.0
35,10.631914765266831,4.0
36,10.850715559709032,0.0
37,11.703667921372276,2.0
38,11.758471939410155,4.0
39,11.858821309718369,3.0
40,14.129172570984633,0.0
41,14.953675894262833,0.0
42,14.955653308139995,0.0
43,15.14789610477833,0.0
44,15.454397630374284,2.0
45,16.22070943162375,0.0
46,16.366911398246533,2.0
47,16.373288291223574,4.0
48,16.507233118841935,3.0
49,16.72096875213484,1.0
50,16.852562857085005,4.0
51,16.883883462432156,0.0
52,16.898624499693803,2.0
53,17.12374494518972,0.0
54,17.270481258178467,3.0
55,17.5997130340862,2.0
56,20.432853988994793,3.0
57,20.59867834725013,0.0
58,20.63805398784941,2.0
59,20.671751137604403,4.0
60,20.78791987311884,4.0
61,21.241714783102786,4.0
62,21.25453643980301,1.0
63,21.259711782104205,0.0
64,21.498077304482802,1.0
65,21.906003092695258,0.0
66,22.014160189976316,4.0
67,22.174528155681262,1.0
68,22.45440288428095,4.0
69,23.56122052504899,3.0
70,24.072285482951777,0.0
71,24.132609676074495,0.0
72,24.236192743683734,3.0
73,24.254925935757278,0.0
74,24.338729391632725,2.0
75,24.355358524718646,1.0
76,24.527784712145685,4.0
77,24.529736584517412,2.0
78,24.530176666931848,3.0
79,24.60376729206543,1.0
80,24.692753975141546,1.0
81,24.815517464425312,1.0
82,25.050983014823363,0.0
83,25.121036114712247,4.0
84,25.556668748998767,3.0
85,25.74807405531362,3.0
86,26.158657788983675,0.0
87,26.172751922807407,3.0
88,26.229548154513754,0.0
89,26.27702102156837,4.0
90,26.33429995692323,2.0
91,26.43741581740998,1.0
92,26.631069290970636,4.0
93,26.89720354601398,2.0
94,27.11949748719414,1.0
95,28.807154177491107,3.0
96,29.067660103326165,4.0
97,29.082254740171855,0.0
98,29.090024325582835,0.0
99,29.201100610289828,4.0
100,29.373549905831137,3.0
101,29.617768303587315,0.0
102,29.69883157341279,0.0
103,30.06505961136254,0.0
104,30.083428561195436,3.0
105,30.475555068207946,2.0
106,30.615021382795803,0.0
107,30.76050474204232,4.0
108,30.815856874971296,3.0
109,30.841768677413068,3.0
110,30.962760471701703,0.0
111,31.24704279954993,0.0
112,31.946101069211764,0.0
113,32.31748627220937,0.0
114,32.49594030761551,2.0
115,35.960227337099596,3.0
116,35.97017907045667,0.0
117,36.0642956339391,0.0
118,36.190212306279115,4.0
119,36.27471259997132,2.0
120,36.57608910540544,2.0
121,36.59478590000402,1.0
122,36.637562454094954,1.0
123,37.95461040143782,3.0
124,38.01679452451241,4.0
125,38.19371245782855,3.0
126,38.81698723111132,2.0
127,38.907787117054326,1.0
128,38.90984976550211,0.0
129,38.92663321860358,3.0
130,39.194906830974965,3.0
131,39.22012045386792,0.0
132,39.614605226326184,1.0
133,39.92775910816483,3.0
134,40.23060511780102,3.0
135,40.45942111193744,0.0
136,41.34095332560024,3.0
137,41.44029653324559,0.0
138,44.15686447859585,1.0
139,44.65103687149133,3.0
140,44.71262068964897,0.0
141,46.45906599969433,3.0
142,46.74908666679599,1.0
143,46.956484318395844,4.0
144,47.29702474271605,1.0
145,49.98605496907159,0.0
146,50.00054048207881,4.0
147,50.49309867620229,2.0
148,51.164197023767564,0.0
149,53.927969844583245,3.0
150,54.008687404487496,1.0
151,54.86281192919271,0.0
152,54.95139359214119,1.0
153,55.06754167002633,2.0
154,55.99415424535627,2.0
155,56.56584338820409,0.0
156,57.59089154481668,1.0
157,57.80516996939395,0.0
158,57.842984186490575,0.0
159,57.99900577201158,2.0
160,58.312896950949224,3.0
161,58.340963699175624,0.0
162,59.37052282474819,1.0
163,59.48973645478114,3.0
164,59.74410892512999,3.0
165,59.987319994618915,4.0
166,60.06218326321509,0.0
167,62.76418610110776,0.0
168,63.089647593681775,1.0
169,63.74436750802855,1.0
170,63.804360353692914,0.0
171,64.75877322132196,3.0
172,65.3170904721729,1.0
173,66.1507191375769,1.0
174,66.4032740710671,0.0
175,66.52326720162043,1.0
176,66.62809264774351,0.0
177,66.82554893298253,3.0
178,67.3306106097141,3.0
179,67.472811495042,3.0
180,68.66400353010845,3.0
181,69.289389818452,0.0
182,69.50888938667144,0.0
183,69.85487817241288,2.0
184,72.90583458463402,1.0
185,73.67945796836467,1.0
186,73.96924532099793,1.0
187,76.34754770816163,1.0
188,76.43838322443912,2.0
189,76.81535120420943,3.0
190,76.98954217446276,0.0
191,77.11007654130746,1.0
192,77.21667367072784,0.0
193,77.36728735315288,0.0
194,77.79029598029726,1.0
195,77.92713551553291,0.0
196,79.78517773738072,0.0
197,79.81661186468789,0.0
198,79.89038948225407,2.0
199,79.94891618791061,3.0
200,79.96069384772383,1.0
201,80.06949423167015,3.0
202,80.16160396765846,2.0
203,80.50883384453375,1.0
204,81.89122986174696,1.0
205,82.18334571286283,1.0
206,82.30179401304683,3.0
207,82.39882303996166,0.0
208,82.59630397504583,0.0
209,82.67441289742696,1.0
210,82.73503083426387,2.0
211,82.73809301962672,3.0
212,82.74279066587457,0.0
213,82.7486440600289,2.0
214,82.75000153156628,3.0
215,82.81183189690579,2.0
216,83.13709958058024,3.0
217,83.2636225475529,0.0
218,83.57236925526146,0.0
219,83.73876265332377,0.0
220,83.74146016482916,0.0
