,time,event
0,0.828055271010833,1.0
1,1.4752553883883053,1.0
2,2.4191302960243783,3.0
3,6.496983326854708,1.0
4,6.898999130214897,3.0
5,7.029421613262368,3.0
6,8.769126912672531,1.0
7,9.296855337697323,1.0
8,9.303335182038666,0.0
9,9.80777468346354,0.0
10,9.81896957165751,3.0
11,9.952679172718133,0.0
12,10.008397582769334,0.0
13,13.040324567251208,3.0
14,13.950415343660627,3.0
15,14.267384898709208,0.0
16,14.730392482381719,3.0
17,14.759275238776869,3.0
18,16.122578190597697,3.0
19,16.400793884398446,3.0
20,16.536135114311577,3.0
21,17.561438354486633,2.0
22,18.143950015589898,0.0
23,18.30009568733747,2.0
24,20.361009367648677,0.0
25,22.785837714242994,0.0
26,23.37914901517982,1.0
27,25.2694778472234,0.0
28,26.088547642748097,1.0
29,26.089689880574557,1.0
30,26.372082808484446,3.0
31,27.462422631067767,3.0
32,27.540380293272808,3.0
33,27.6544206387125,2.0
34,27.674514746772466,1.0
35,28.05467070048328,0.0
36,28.39004668182101,2.0
37,28.83291844906863,2.0
38,28.900520152560954,4.0
39,28.905841587562406,2.0
40,29.29750768410284,2.0
41,29.31022286648948,2.0
42,29.413717059152752,2.0
43,29.66364291713245,2.0
44,29.713516983863325,2.0
45,29.761921390608872,2.0
46,29.930067869951124,0.0
47,30.708280147785924,2.0
48,31.115132762511692,2.0
49,34.347000488799075,0.0
50,34.876665112853686,3.0
51,35.204086401388764,0.0
52,35.320837709259806,1.0
53,35.325238046255755,0.0
54,35.40448256987721,2.0
55,35.58750258254178,0.0
56,35.76776472392181,1.0
57,36.17624034723006,3.0
58,36.338072293602465,3.0
59,38.59720805388113,3.0
60,41.16398676001782,2.0
61,41.558332975682625,2.0
62,44.060505271702475,3.0
63,45.70034653102794,1.0
64,46.56424390885627,0.0
65,46.685091946534776,1.0
66,46.699029185375906,1.0
67,46.76782724011558,0.0
68,46.79194075272447,3.0
69,47.20339179511896,0.0
70,47.26422825014524,3.0
71,47.502663707980936,2.0
72,47.85783627199108,2.0
73,48.04117476900541,2.0
74,48.5416123991931,4.0
75,49.34832971773787,2.0
76,49.49615416354058,3.0
77,51.07713979973869,0.0
78,54.02918308134647,4.0
79,54.249698263029984,1.0
80,54.96019161609637,0.0
81,55.03880790726931,3.0
82,55.25584496312525,3.0
83,55.55553538105559,3.0
84,55.583168329574825,3.0
85,55.684585515649324,3.0
86,55.69628269839371,0.0
87,55.84994922307364,0.0
88,55.95226748341123,2.0
89,55.97150331541399,3.0
90,56.11543651470586,0.0
91,56.43808425299503,4.0
92,56.835681431122154,0.0
93,57.12432386628608,2.0
94,57.209112017573666,2.0
95,57.28027973338736,4.0
96,58.82735799695708,0.0
97,58.981576885104516,2.0
98,58.99682140302565,3.0
99,59.3846050895194,2.0
100,59.65939964610221,2.0
101,59.817585078362946,2.0
102,59.83443161248599,4.0
103,59.9505517355562,4.0
104,60.02907272875616,1.0
105,60.213508761501586,2.0
106,60.36001165836068,4.0
107,61.1428405238952,4.0
108,61.774010787996396,3.0
109,70.99536972826193,3.0
110,72.58377913204893,3.0
111,72.85968268999574,1.0
112,73.29568072325044,0.0
113,73.48315257572615,0.0
114,74.60047031701654,1.0
115,75.98585716224153,0.0
116,77.31894727629891,3.0
117,77.86675681707321,3.0
118,78.30714679818989,3.0
119,78.61778329197708,3.0
120,78.70620914441429,1.0
121,79.04955458670646,2.0
122,81.46782695047379,3.0
123,82.28998037676162,3.0
124,85.28140491701063,0.0
125,91.601794376179,3.0
126,92.11829619240096,1.0
127,92.31259439740744,0.0
128,94.09922533927298,3.0
129,97.02929380961487,3.0
130,97.10931577637653,0.0
131,97.22695106698488,3.0
132,98.62408113870693,3.0
133,99.86744092479951,0.0
134,99.94732420062091,3.0
135,100.7352424920073,3.0
136,100.76492351984902,3.0
137,101.79618252802672,3.0
138,102.80322861012148,3.0
139,104.82706437364925,0.0
140,104.84103262351373,0.0
141,105.00663752653921,3.0
142,105.28465654401752,3.0
143,105.28558636807145,1.0
144,105.3248258779742,3.0
145,105.67422495785063,0.0
146,105.67870775280466,1.0
147,105.76912187117401,3.0
148,105.92517029451028,0.0
149,106.19676590743852,0.0
150,106.50265297571397,1.0
151,106.53631492685989,0.0
152,106.62772164859821,2.0
153,106.72028058837039,4.0
154,106.79827177577774,2.0
155,106.80753544984643,0.0
156,106.8116857432189,0.0
157,107.01335917420494,3.0
158,107.02795673388049,0.0
159,107.13627788900725,3.0
160,107.16259395027747,0.0
161,107.1656546002149,3.0
162,107.22656383878267,2.0
163,107.45423292760066,2.0
164,107.60014920139021,1.0
165,107.62493472813723,0.0
166,107.64238220349718,0.0
167,107.64484550655075,1.0
168,107.74190092167379,1.0
169,108.19192100884946,0.0
170,108.35450200907701,3.0
171,108.54024835070612,3.0
172,109.97734289776722,3.0
173,110.35943503636194,1.0
174,110.48547361376446,0.0
175,111.66003845337075,3.0
176,112.4443389048012,3.0
177,112.46159106968221,3.0
178,112.67685003567996,0.0
179,112.748124311029,3.0
180,114.12434849151275,0.0
181,114.12576848214934,3.0
182,114.30932106516194,3.0
183,114.49846540143446,1.0
184,114.51191123411542,4.0
185,114.57732221906106,3.0
186,114.80047506789452,3.0
187,114.9481916827352,3.0
188,114.96488200506428,3.0
189,115.03828141545682,0.0
190,115.23049426436506,3.0
191,115.45742185014436,0.0
192,116.19946201167544,3.0
193,116.29803094286783,3.0
194,116.87497194557739,0.0
