,time,event
0,0.050505763472955226,3.0
1,0.14227956239803274,2.0
2,0.29566184198969064,0.0
3,0.3207413693651078,1.0
4,0.34023514050064574,4.0
5,0.35037748163489285,0.0
6,0.35982634997505963,2.0
7,0.3777661404347053,2.0
8,0.4229752330863089,0.0
9,0.4653708328526614,1.0
10,0.5559724134890903,3.0
11,0.6581241161109181,3.0
12,0.6774164018928797,3.0
13,0.7006355499525413,2.0
14,0.7994531136539491,2.0
15,0.8033796165627966,4.0
16,1.0927007018778523,3.0
17,1.2414271020538112,0.0
18,1.6077872054691973,3.0
19,1.6673746925936024,0.0
20,1.6708181344596997,4.0
21,1.9557942645698783,2.0
22,2.2318402745648833,0.0
23,2.2455032294637896,2.0
24,2.340880416428357,1.0
25,2.3749824173392455,0.0
26,2.4482176152261372,0.0
27,2.488378960353105,4.0
28,2.574543393942964,4.0
29,2.629309374609047,2.0
30,2.636888005420202,2.0
31,2.650944176786055,4.0
32,2.953947563632179,0.0
33,3.0542221641802203,0.0
34,3.3052367629666475,3.0
35,3.3310275892850294,3.0
36,3.5170008980606364,0.0
37,3.8856328178934607,3.0
38,3.9484210402465028,0.0
39,4.061067112997179,0.0
40,4.458059418919893,3.0
41,4.526634890976197,2.0
42,4.553135146166966,4.0
43,5.061653858383459,2.0
44,5.17570562722957,3.0
45,5.221772178205502,1.0
46,5.292586791907859,0.0
47,5.386727121020155,4.0
48,5.394849186343249,2.0
49,5.449508038669675,1.0
50,5.7294636580238745,1.0
51,5.73483649893863,2.0
52,5.79133569931507,2.0
53,5.826081961126103,3.0
54,5.866870353618987,0.0
55,5.874224899503686,3.0
56,5.947527743349099,0.0
57,6.211479267613033,3.0
58,6.356624071109622,1.0
59,6.504448307894891,3.0
60,6.6089593574242125,3.0
61,6.77275195130891,2.0
62,6.955710526378957,0.0
63,6.962359840890917,2.0
64,6.970225713683239,3.0
65,6.988283039431796,2.0
66,7.002265425947167,2.0
67,7.006616839344345,0.0
68,7.068873910952936,3.0
69,7.46672068387993,0.0
70,7.662039215633852,3.0
71,9.36252333351389,0.0
72,9.49567039324653,3.0
73,9.62989279657309,4.0
74,9.712117569755236,4.0
75,9.872995766454581,0.0
76,9.98150404886547,4.0
77,10.003841851045316,4.0
78,10.093512431601914,0.0
79,10.484695479427897,3.0
80,10.572011859079863,2.0
81,10.680317368116679,1.0
82,10.808207224754907,3.0
83,10.835753844190199,4.0
84,12.72909948618426,3.0
85,13.141261960340387,3.0
86,13.235509219683305,3.0
87,13.743241449473903,2.0
88,13.878645892156984,3.0
89,14.160514612712321,0.0
90,14.347869456858396,3.0
91,14.543978917030145,0.0
92,14.61112915801832,1.0
93,14.718614578444667,0.0
94,14.783272597713419,2.0
95,14.944022383951841,4.0
96,15.013829360991437,3.0
97,15.047146095018974,2.0
98,15.258547178095311,0.0
99,15.439580986429597,2.0
100,15.48716408251592,0.0
101,15.5408348430764,2.0
102,15.655255828552635,3.0
103,15.69231727813629,2.0
104,15.729307908300353,0.0
105,15.747008895162638,4.0
106,15.786972481717807,3.0
107,15.8516422105056,0.0
108,15.968072470878184,0.0
109,15.990780079413353,2.0
110,16.398057850745168,1.0
111,16.52372182279437,4.0
112,16.54375418094702,3.0
113,16.681777368474368,1.0
114,17.02558747128368,1.0
115,17.10635973935688,3.0
116,17.23876584753514,2.0
117,17.47178991704288,1.0
118,17.472573025283193,2.0
119,17.642936929782927,0.0
120,18.21969071677197,0.0
121,18.23422371401927,2.0
122,19.181913028744674,2.0
123,19.327452814545953,2.0
124,19.88410336283626,3.0
125,20.01562418261789,3.0
126,20.616061277269424,0.0
127,20.846025682683962,3.0
128,20.87253859967989,3.0
129,21.300611384617394,4.0
130,21.748860193219684,3.0
131,21.829580082434937,2.0
132,21.904741072599627,4.0
133,22.11304288342544,3.0
134,22.163899320090103,0.0
135,22.448951645796708,0.0
136,22.56427079412178,2.0
137,22.639872852188223,2.0
138,22.68399323641789,1.0
139,22.713131598995798,0.0
140,22.75593154395607,4.0
141,22.798555135251732,4.0
142,22.832694875679774,0.0
143,22.859384018550063,4.0
144,22.92704946793723,3.0
145,23.10544531538516,3.0
146,23.173187413651192,1.0
147,23.443815515185403,1.0
148,23.491434806830444,2.0
149,23.625075882270743,0.0
150,23.94515453948176,3.0
151,23.961369028336087,3.0
152,24.080289987466458,2.0
153,24.136034325358978,0.0
154,24.60650510290459,4.0
155,24.904664350492965,0.0
156,25.663124682202824,0.0
157,25.66366643539796,1.0
158,25.810854473204174,3.0
159,27.356440408810066,2.0
160,28.058777245580266,3.0
161,28.149585554246105,0.0
162,28.20653965222182,2.0
163,28.636740228783598,2.0
164,28.690147062306128,0.0
165,28.77683748546854,4.0
166,28.800899789993554,3.0
167,28.815672039169314,0.0
168,28.86307883863165,3.0
169,28.908241093350448,1.0
170,28.915537931150986,0.0
171,29.0118604781752,0.0
172,29.10493163536723,3.0
173,29.167032962347378,3.0
174,29.30681072018001,2.0
175,29.386868097294517,3.0
176,29.412458556303353,3.0
