,time,event
0,1.2237628199724588,1.0
1,1.2289185164053016,3.0
2,1.2649143776818896,0.0
3,1.3856939647735598,4.0
4,1.588840844039175,1.0
5,1.608957506365842,1.0
6,1.6319301723496153,0.0
7,1.7228280738231032,3.0
8,1.848529415616309,1.0
9,1.9095375876675091,3.0
10,1.9161634823238805,0.0
11,1.9727000736292564,3.0
12,2.381010034014212,4.0
13,2.467822456894345,2.0
14,2.604005358307367,3.0
15,3.0492267367669075,1.0
16,6.850214675385777,1.0
17,6.8963758674192635,0.0
18,6.958066125850844,0.0
19,6.961276236254173,0.0
20,6.9671539076139934,0.0
21,7.250569153313723,0.0
22,7.263073740316115,0.0
23,7.349896861429563,0.0
24,7.600640896214394,2.0
25,7.613935276604707,0.0
26,8.435197964143997,0.0
27,10.648574427543025,3.0
28,11.081762640460253,3.0
29,11.900473263635497,0.0
30,13.078090661759145,1.0
31,13.435953479497504,3.0
32,13.4734859044565,3.0
33,13.495611168953127,1.0
34,14.217802773932736,4.0
35,14.858960480786031,0.0
36,18.34656317250059,0.0
37,21.285828045339134,1.0
38,22.102548242925646,3.0
39,24.945187896802796,3.0
40,27.55417033217214,3.0
41,28.971221059400513,1.0
42,28.979361170476245,3.0
43,29.137307632636215,3.0
44,30.090749078804944,0.0
45,30.60858396163114,0.0
46,30.660898442706593,4.0
47,30.68901455670946,0.0
48,30.7071149162043,0.0
49,30.761839803247064,2.0
50,30.78475328549144,1.0
51,30.796847553934093,2.0
52,31.0828276229103,4.0
53,31.090602292660492,1.0
54,31.25079474153771,1.0
55,31.341096853596977,0.0
56,31.456379256455644,2.0
57,31.465893948401977,0.0
58,31.57628149177482,2.0
59,31.93136766819206,1.0
60,31.951687367857488,3.0
61,32.32770551247606,2.0
62,32.34041942774262,1.0
63,32.5513293630072,4.0
64,32.82661444490919,4.0
65,32.91184378752629,0.0
66,33.441538871707316,0.0
67,33.78123114989212,3.0
68,33.86858976410059,4.0
69,34.28270648810088,0.0
70,34.425343858140785,2.0
71,35.62681513954182,0.0
72,36.28723487847018,1.0
73,38.76085883071545,0.0
74,40.67038194360313,1.0
75,41.42886900622564,0.0
76,41.54283779003337,3.0
77,42.405228082556164,3.0
78,42.51581403747967,3.0
79,42.90140367239002,3.0
80,42.93560553675286,0.0
81,44.36506687991118,0.0
82,44.44826375504824,0.0
83,45.8143017864522,3.0
84,45.95187629727476,3.0
85,45.95303468727491,2.0
86,46.94070912699972,3.0
87,46.97298169890302,2.0
88,47.153807889008604,2.0
89,51.29180701235033,3.0
90,52.827165088223,1.0
91,60.330459305925594,3.0
92,61.45031339038202,0.0
93,62.4887713934734,3.0
94,63.011804456967255,4.0
95,63.43690352855107,1.0
96,63.53186901048507,1.0
97,64.11531708075215,0.0
98,69.92222661980104,3.0
99,70.85581628255173,0.0
100,71.23696561746841,2.0
101,72.1783897471054,3.0
102,72.47276342876381,0.0
103,72.65769952617764,0.0
104,72.6924657305199,3.0
105,72.70247080236761,2.0
106,73.46787334949366,1.0
107,73.5163960305804,2.0
108,73.69813366682216,1.0
109,73.82599952170739,1.0
110,73.93578248276415,0.0
111,75.54519123989402,0.0
112,78.81524551352992,0.0
113,81.02977174537612,3.0
114,81.68823458854926,3.0
115,82.3613302636634,1.0
116,83.12136021573524,1.0
117,83.66965173149943,3.0
118,83.67626337387469,1.0
119,83.92113021392802,3.0
120,84.28081946732532,4.0
121,84.29276795156956,2.0
122,84.36915426709413,0.0
123,84.61636030469833,1.0
124,85.01023275377938,0.0
125,85.27029665005925,0.0
