,time,event
0,0.5691355198377505,3.0
1,0.8367437324370477,4.0
2,0.8662432487294531,0.0
3,1.0307736629482598,3.0
4,1.1128962917166134,3.0
5,1.1847489457373466,3.0
6,1.2549868201710657,2.0
7,1.5397662480938994,3.0
8,1.9204060251125685,1.0
9,4.049023035427702,3.0
10,5.661539282506251,2.0
11,7.973469578116207,0.0
12,7.993226035046774,1.0
13,8.086466110536657,4.0
14,8.08885453637907,1.0
15,8.116097212079726,2.0
16,8.326613005105372,1.0
17,8.367643269654517,3.0
18,8.925829558459744,3.0
19,9.001309541320335,3.0
20,9.091637385198233,4.0
21,9.171287702465904,3.0
22,9.889393147764375,3.0
23,10.561777648529215,3.0
24,10.693188915781153,3.0
25,10.970344384274851,2.0
26,17.199045814016756,0.0
27,19.72195604653338,0.0
28,20.230886487820328,3.0
29,20.242265999224372,4.0
30,20.308000975200528,1.0
31,22.7739451907228,1.0
32,22.852290279874257,1.0
33,23.036910998953346,0.0
34,23.10550685725186,3.0
35,23.512127807461713,3.0
36,23.5127943654547,3.0
37,23.747380330674257,1.0
38,24.057822637191997,2.0
39,24.05959820873218,3.0
40,24.067969038107186,1.0
41,24.074415945960986,2.0
42,24.395046486004116,3.0
43,24.432820086969166,1.0
44,24.44907302717633,4.0
45,24.451299867789917,3.0
46,24.906441087224117,2.0
47,26.51065104412767,0.0
48,27.75270093490103,0.0
49,32.19639402425023,1.0
50,32.49621388978993,0.0
51,32.65357627680786,0.0
52,32.96835836753409,1.0
53,33.20393756654229,3.0
54,33.57492692545161,2.0
55,34.46834158281803,1.0
56,34.51793597437819,4.0
57,35.088530077812244,0.0
58,35.335511018180775,3.0
59,35.39199406431594,3.0
60,35.76095617507045,3.0
61,35.79972469665987,1.0
62,35.848416360095335,1.0
63,36.19946575893851,1.0
64,36.22576374747691,1.0
65,36.30160284457891,4.0
66,36.97519309649244,3.0
67,37.70447279716412,2.0
68,37.805720958612184,0.0
69,37.86142639802825,3.0
70,37.95104618660906,3.0
71,37.95922742908214,4.0
72,38.10009007125312,1.0
73,38.263770861651224,2.0
74,38.294704736156625,0.0
75,38.319341015672244,4.0
76,38.448855793449404,1.0
77,38.457314587245385,0.0
78,38.542231896147925,1.0
79,38.59786526142542,3.0
80,38.637518019800716,4.0
81,38.64234697764218,0.0
82,38.70713051181655,2.0
83,38.77130811642882,0.0
84,38.776494415238695,4.0
85,39.24194728976886,1.0
86,39.413386324793464,3.0
87,44.51225225867642,0.0
88,44.97495568525005,3.0
89,45.19638355400164,3.0
90,45.91763324728192,1.0
91,47.478640687024345,1.0
92,47.54618547449805,4.0
93,50.17880376732251,2.0
94,51.28159929328405,3.0
95,54.070729246625994,0.0
96,56.1062405386185,3.0
97,56.203915605709405,3.0
98,56.228738068657066,3.0
99,56.28334517087011,1.0
100,60.07490044922206,0.0
101,60.20450642061062,1.0
102,60.23957079825919,3.0
103,60.29765488388192,3.0
104,60.40554816271238,0.0
105,60.489720111415785,3.0
106,60.51475619670025,3.0
107,60.75587442543499,4.0
108,61.409282669037964,0.0
109,61.45437079120534,4.0
110,61.464544086449095,4.0
111,61.67412291023841,3.0
112,61.78733879953799,0.0
113,61.93010065494083,0.0
114,61.94022328640545,2.0
115,61.99132911369815,3.0
116,62.01236802424315,0.0
117,62.0292053462531,3.0
118,62.062910849113244,4.0
119,62.08316943246069,3.0
120,62.26589861824527,0.0
121,62.294362032429405,3.0
122,62.33763902304588,4.0
123,62.4270007515668,3.0
124,62.462410491005485,3.0
125,62.54535962835478,0.0
126,62.55029282459432,3.0
127,62.57162902135784,1.0
128,62.582808717762504,4.0
129,62.59611180592386,2.0
130,62.71175945306341,3.0
131,63.25351678286671,3.0
132,63.318515479348484,1.0
133,63.3575393420603,1.0
134,63.621206497156074,3.0
135,63.73395834683437,2.0
136,63.76183185208028,0.0
137,64.04251826482697,1.0
138,64.24100598157172,3.0
139,64.35965079869774,2.0
140,64.40549906842209,4.0
