,time,event
0,0.925582053748237,0.0
1,1.1804638575781528,0.0
2,1.604294285938343,1.0
3,2.766847286625643,4.0
4,4.176960379169579,3.0
5,4.383330646036316,1.0
6,4.694084358215604,0.0
7,4.836986906006704,4.0
8,5.26311987744601,2.0
9,5.885184735971434,3.0
10,10.58156467791385,3.0
11,11.363509617762109,1.0
12,11.633425771233508,0.0
13,11.741892513855102,3.0
14,11.81755475693071,2.0
15,12.181193745744656,1.0
16,12.40651937848121,3.0
17,12.751623574167363,3.0
18,12.805080452693677,2.0
19,13.024452712204795,2.0
20,13.077584851315345,3.0
21,14.630109091401437,0.0
22,14.660413599664325,0.0
23,14.999461136009879,4.0
24,15.05220265975422,0.0
25,15.723595638599495,4.0
26,16.32078468930439,3.0
27,17.695951449426058,0.0
28,18.040718920271626,0.0
29,25.98380195458767,3.0
30,26.22200372145909,3.0
31,26.390763296822954,3.0
32,26.424782383779448,2.0
33,26.452908346786096,1.0
34,26.4945388327499,4.0
35,26.566845309578753,3.0
36,26.925987958479958,0.0
37,27.069786976590773,4.0
38,27.45482987834888,4.0
39,27.595266236585513,2.0
40,28.212513148144886,3.0
41,28.536148703238002,3.0
42,28.541344620235986,1.0
43,29.308434801050815,0.0
44,29.870424085663732,1.0
45,29.972257477777276,3.0
46,30.92684890932685,3.0
47,38.5889455385528,0.0
48,39.35261968974324,0.0
49,40.5214601719257,0.0
50,40.74605212401493,4.0
51,41.3443668535441,1.0
52,43.16541817319136,0.0
53,43.199815873080816,1.0
54,43.26564939509831,3.0
55,43.44768063289423,0.0
56,44.13414885796828,3.0
57,44.297838417760296,4.0
58,44.59876352709886,3.0
59,45.16651276170566,3.0
60,48.650600780539776,0.0
61,48.96602242591272,0.0
62,49.41307661049653,2.0
63,51.81477838516269,3.0
64,51.95350906743238,0.0
65,52.67343322922169,0.0
66,52.69632790387312,3.0
67,54.66195669495611,1.0
68,54.74647678692517,0.0
69,62.697635059798806,0.0
70,62.8291044445339,2.0
71,63.043338214090525,0.0
72,63.31718889571387,1.0
73,64.03952292273814,0.0
74,64.38453264224688,3.0
75,64.40918570614546,0.0
76,64.478468998168,0.0
77,64.48188924333772,4.0
78,64.5707873845,4.0
79,64.6266779473668,2.0
80,64.77167484924571,3.0
81,65.44126903702492,0.0
82,65.46422502759388,4.0
83,66.0618626312016,3.0
84,66.4623671093618,0.0
85,66.63501432330537,4.0
86,74.42610409050232,0.0
87,75.26369846992952,3.0
88,75.40000631185796,0.0
89,76.1063743815289,3.0
90,79.36898122022407,3.0
91,79.637463312288,4.0
92,79.78271332337884,3.0
93,81.16897111110033,3.0
94,83.45817770738488,0.0
95,86.53272938054027,3.0
96,86.88575152888447,0.0
97,87.61040606070547,3.0
98,89.47365320252253,3.0
99,91.05695906661772,0.0
100,91.51077685953437,0.0
101,92.37273560657906,0.0
102,92.56476945769053,0.0
103,92.7162743564472,3.0
104,96.10200046735736,3.0
105,96.15388502081697,3.0
106,100.79344763212916,0.0
107,100.96502905191332,3.0
108,102.8044580267793,1.0
109,103.20450667632889,3.0
110,103.56087786045782,3.0
111,106.21580470295707,0.0
112,111.87756038394217,3.0
113,117.92854200351938,0.0
114,118.13117933645533,0.0
115,118.39616825011426,1.0
116,118.55302755553147,4.0
117,118.64821303602123,2.0
118,118.65642531704027,1.0
119,118.69562245972432,2.0
120,118.94108400132066,1.0
121,123.07300108508333,2.0
122,123.35350491116832,1.0
123,124.38561579180393,0.0
124,125.77225956065807,3.0
125,125.87566007072742,1.0
126,126.08730071715577,1.0
127,134.37882787025802,0.0
128,134.42711297494992,3.0
129,134.47787095914168,0.0
130,134.63010789666717,4.0
131,134.77738312768213,0.0
132,134.86046156565905,4.0
133,134.8788663556522,3.0
134,134.94407717310645,1.0
135,135.01703424633277,2.0
136,135.17007234924947,2.0
137,135.28463334020475,4.0
138,135.31088507352487,3.0
139,135.34280070772687,2.0
140,135.54063694291273,3.0
141,135.72221398251318,0.0
142,135.85919560677334,4.0
143,135.99250153699532,4.0
144,136.04487202290667,2.0
145,136.11748035983396,1.0
146,136.15494143286588,2.0
147,136.23537797069238,4.0
148,136.29362935792145,1.0
149,136.34498365548686,2.0
150,136.38308570411206,2.0
151,136.41528883385976,3.0
152,136.54482092498756,3.0
153,136.59755999672487,2.0
154,136.6644333985666,4.0
155,136.97777482634842,4.0
156,141.4772224421411,3.0
157,141.50382455212892,3.0
158,141.50558042831057,2.0
159,141.55909819322304,4.0
160,143.64958930380357,0.0
161,147.4317518573174,3.0
162,147.63335569896807,3.0
163,147.8097567523554,1.0
164,147.94689059385124,0.0
165,147.9820689695009,4.0
166,150.1627003785716,3.0
167,150.19211074415526,3.0
168,154.66123890828908,0.0
169,154.84448650385593,0.0
170,154.89347799615715,4.0
171,155.0425166688218,4.0
172,155.32962608671463,0.0
173,155.34853973158104,2.0
174,155.7030474022506,3.0
175,155.74300160577684,1.0
176,155.82741434370593,1.0
177,156.15142340131754,1.0
178,156.20532718410132,0.0
179,156.20693047508917,2.0
180,156.7699689991645,4.0
181,157.03522535454633,0.0
182,157.2729423112453,1.0
183,157.40738807706998,4.0
184,157.5121269727095,3.0
185,157.64917421125023,4.0
186,162.13190445456289,0.0
187,167.45290071095698,3.0
188,167.5270073752428,2.0
189,167.6028317614565,1.0
190,168.92979345941063,1.0
191,171.24683494224666,0.0
192,172.1103236988267,4.0
193,172.21154423504328,3.0
194,172.82994198168174,4.0
195,173.066774054355,4.0
196,173.27813799070964,4.0
197,173.32732698590843,4.0
198,173.3273348461727,2.0
199,173.47137131628537,0.0
200,176.14221345082106,1.0
201,177.3943637553004,3.0
202,178.05659987907893,1.0
203,178.5698659615189,3.0
204,178.94011707508477,2.0
205,178.97920884646803,1.0
206,180.38841461570107,0.0
207,181.27729446314098,0.0
208,181.3405483119873,2.0
209,181.37969022648286,2.0
210,181.645082510352,2.0
211,181.67704421162472,3.0
212,181.82366130616296,1.0
213,183.91785517145883,0.0
214,184.55636307545933,0.0
215,185.34829866714207,1.0
216,185.58353737431668,1.0
217,186.80186379327276,3.0
218,187.21316152149495,0.0
219,187.34052228805183,1.0
220,187.38789661549598,1.0
221,188.89928030750315,1.0
222,189.27257705762594,0.0
223,189.3211679851868,4.0
224,189.36164849982458,0.0
225,192.37722928552895,0.0
226,193.11827323045407,0.0
227,193.22576105628963,0.0
228,193.2831226712451,3.0
229,193.56113838548555,4.0
230,193.94923640229993,2.0
