,time,event
0,0.548827237853235,0.0
1,0.9174789010836257,1.0
2,1.334140968738925,3.0
3,3.4990852098144725,0.0
4,3.7136033812747793,4.0
5,4.103949745453469,1.0
6,7.172539319464744,0.0
7,7.245237057844045,3.0
8,9.049774902169785,0.0
9,9.457037290197807,1.0
10,13.671914096933227,0.0
11,13.811322548305046,3.0
12,13.914577730361996,3.0
13,14.12370250191956,1.0
14,14.303894073014233,3.0
15,14.450477198395065,4.0
16,14.75881376159699,1.0
17,17.489034918568137,0.0
18,18.6974332453393,1.0
19,19.12325821934661,0.0
20,19.34003130816958,2.0
21,19.9724597930377,2.0
22,21.864672783304353,3.0
23,22.105181352354045,3.0
24,22.15508453778246,0.0
25,22.160247586640974,1.0
26,22.185230004687813,4.0
27,22.290349163627386,2.0
28,22.377147234819613,2.0
29,22.405065256515048,0.0
30,24.32094999295143,3.0
31,27.199855317697732,0.0
32,27.20814680058365,0.0
33,28.116187082896055,3.0
34,33.60380592572943,1.0
35,35.33915905212203,0.0
36,35.53087259708751,2.0
37,35.722980769573276,1.0
38,36.95561436081325,0.0
39,37.14266326326099,0.0
40,38.61192048032751,3.0
41,38.700100336188264,4.0
42,41.77114552049573,0.0
43,42.327775460189876,3.0
44,43.21620762882395,3.0
45,43.231869610386624,1.0
46,43.49090809712314,1.0
47,43.50629411157116,3.0
48,44.12288774010329,0.0
49,48.86116932943071,1.0
50,50.119754747026306,3.0
51,54.36081249615089,3.0
52,54.74107975896375,0.0
53,57.94326614286196,0.0
54,58.04088646674238,3.0
55,58.362237975218406,4.0
56,60.77471622140559,3.0
57,61.025353682380505,4.0
58,61.343911823706215,1.0
59,62.11041880207059,0.0
60,67.04910989960693,0.0
61,67.97969335963131,3.0
62,67.99439005655596,0.0
63,68.03051247605428,3.0
64,68.27175056755084,0.0
65,68.32861414649842,4.0
66,68.49207372885779,2.0
67,70.75152987908967,3.0
68,71.46379895542054,4.0
69,71.82041190127575,3.0
70,79.87474487507588,0.0
71,81.06824880077174,3.0
72,81.0839656514547,4.0
73,81.11807094008027,1.0
74,81.32423440682275,2.0
75,81.81484849690248,4.0
76,81.97963133082972,2.0
77,82.88608295459498,0.0
78,83.13582474463749,2.0
79,84.44495160884121,2.0
80,85.22278745838045,4.0
81,88.48446436407463,3.0
82,89.09298231127788,1.0
83,90.0657058798142,0.0
84,94.48625953088406,0.0
85,94.59539251735403,0.0
86,94.84870126119114,0.0
87,97.59814330214462,0.0
88,97.88600751160264,3.0
89,101.13966226890103,3.0
90,103.71411684334977,3.0
91,106.72602466538423,3.0
92,106.84603704996888,3.0
93,106.8948767384814,4.0
94,106.96746180735344,4.0
95,107.07276968008416,4.0
96,107.17329144326577,1.0
97,107.38889252792558,3.0
98,107.52153861544475,1.0
99,107.67078062632261,4.0
100,107.72888431846204,4.0
101,109.40298041945944,3.0
102,115.1416577407495,0.0
103,115.3009794543082,3.0
104,115.6832547525122,2.0
105,117.04348935740501,3.0
106,117.18998059033582,4.0
107,117.21426515759245,0.0
108,117.82718633013423,1.0
109,118.47279833272124,3.0
110,118.60911803761603,3.0
111,119.60579758236682,3.0
112,123.06757957956252,3.0
113,123.31817333807994,3.0
114,123.47412295923728,4.0
115,125.69784813797165,1.0
116,126.64787691101502,0.0
117,127.23806630346336,3.0
118,127.54043000473017,3.0
119,127.61123379432101,1.0
120,129.96719058589272,0.0
121,130.59239603988127,3.0
122,131.53481589939472,0.0
123,131.87270240101387,1.0
124,136.2410529275653,1.0
125,142.18367851775514,1.0
126,145.0917229904467,0.0
127,145.72634395343337,0.0
128,146.04665161533762,1.0
129,146.1065406666416,2.0
130,146.29950492519347,0.0
131,149.23165687165076,0.0
132,157.09013007895598,3.0
133,157.12659279689603,4.0
134,158.50285799903932,3.0
135,158.53364744116857,2.0
136,158.55871725374502,4.0
137,159.9845738818954,0.0
138,160.2691578571847,0.0
139,160.3159193394686,1.0
140,160.31931853097385,0.0
141,160.3845654603572,3.0
142,160.44268395626796,0.0
143,160.5914381348753,1.0
144,160.59545213427575,4.0
145,160.6381021583648,4.0
146,161.88855531213665,1.0
147,164.6179935297736,3.0
148,164.64750948286286,0.0
149,164.7337854531986,1.0
150,164.94569478875812,1.0
151,167.72794154810728,0.0
152,167.90886223831373,0.0
153,173.6093965890468,2.0
154,174.38207024879628,1.0
155,174.64240251483844,1.0
156,175.29269891833624,1.0
157,175.33415107581297,3.0
158,175.33912065142567,4.0
159,175.37931802661095,3.0
160,175.42287230082772,4.0
161,175.51353425159715,4.0
162,175.5411910281289,1.0
163,175.66131918396772,1.0
164,176.5769296330827,3.0
165,176.65151794809475,4.0
166,177.18214000669445,1.0
167,177.2481494772592,1.0
168,179.9529921953888,1.0
169,179.9912993575312,1.0
170,181.46674071482101,0.0
171,181.53329281332717,2.0
172,181.9962127387147,2.0
173,182.15378565922884,0.0
174,184.66844726308872,4.0
175,187.0033921072683,0.0
176,187.24397442494467,0.0
177,187.3484218621802,1.0
178,188.55967786902136,3.0
179,188.57760797504335,0.0
180,192.46865720358213,0.0
181,192.74832000414133,2.0
182,192.89425929114475,1.0
183,193.57691052098772,1.0
184,196.6011261144334,1.0
185,199.969596703009,3.0
186,200.5881960753726,0.0
187,200.59608547829876,3.0
188,200.70319468866313,2.0
189,200.87450539023567,2.0
190,202.9055258478011,1.0
191,202.92169558205148,2.0
192,206.33214246185847,3.0
193,206.6479349471159,4.0
194,207.2397533737325,1.0
195,210.5425368067766,3.0
196,211.29783714308738,3.0
197,216.1568604308096,1.0
198,216.66842673734808,3.0
199,217.59049944324067,3.0
200,218.69638979606353,0.0
201,218.9272746534069,3.0
202,221.2655764347711,3.0
203,221.36020240978422,4.0
204,223.75172247432812,2.0
205,224.67489422960938,3.0
206,224.90111322706574,0.0
207,226.7815616310955,1.0
208,227.51395479299367,0.0
209,227.68171290189434,1.0
210,229.00926750055754,3.0
211,229.03263492547725,4.0
212,230.44151740393374,1.0
213,230.61556601446708,3.0
214,231.29396055588734,2.0
215,234.43226761968342,2.0
216,234.48953908089842,3.0
217,234.59263375758323,3.0
218,236.64515972743686,3.0
219,236.68830875152887,1.0
220,236.90508320438767,1.0
221,236.95779366019943,0.0
222,237.15391522512726,1.0
223,237.42964135804107,1.0
224,242.6535399140586,0.0
225,242.8082745088145,3.0
226,242.88495891590415,0.0
227,242.99631556943055,0.0
228,243.01826603366274,3.0
229,243.1015264824606,0.0
230,243.5149808027218,2.0
231,248.7145695835683,1.0
232,253.24598473899096,1.0
233,253.36984321176402,1.0
234,253.5745092956704,0.0
235,253.74273879799065,1.0
236,255.86158457911785,0.0
237,256.10987765413427,0.0
238,256.35465672994394,4.0
239,259.62958442934473,0.0
240,259.6665684381429,4.0
241,259.9244530895655,1.0
242,260.138173967733,4.0
243,260.42469274537797,2.0
244,260.44891578498476,3.0
245,263.5229365856326,3.0
246,267.0646697710338,0.0
247,267.22196246862575,1.0
248,267.9343467614787,0.0
249,268.14081183441795,2.0
250,268.3750558033374,0.0
251,269.55752926612064,3.0
252,269.76098088278724,1.0
253,270.06313984358275,3.0
254,270.06715388002544,3.0
255,270.09985871784613,0.0
256,270.37989439932613,2.0
257,270.487925214156,2.0
258,270.6143538191928,3.0
259,270.65696243464043,4.0
260,270.6899624451317,2.0
261,270.80032845691323,4.0
262,270.88023445005416,1.0
263,270.9544958171689,0.0
264,271.0222187307484,3.0
265,272.2007976571551,3.0
266,272.23995176463603,0.0
267,272.36894965607837,4.0
268,272.4125236109607,2.0
269,272.5901539290046,2.0
270,272.7430824081807,4.0
271,277.9786256266754,4.0
272,278.09671773566095,4.0
273,278.1723462827323,1.0
274,278.1918818043829,1.0
275,278.5399921705108,0.0
276,278.7631111423777,3.0
277,278.855981350009,3.0
278,279.3829627817281,2.0
279,280.0221699249603,3.0
280,280.02308695493133,0.0
281,281.9166776815963,1.0
282,286.17816249464704,3.0
283,288.347857425212,0.0
284,288.7411129957381,1.0
285,288.87720267515266,1.0
286,292.0152488320678,3.0
287,292.8068403019746,3.0
288,293.18260673621296,3.0
289,293.38810117141446,1.0
290,293.5097557604546,0.0
291,293.6313736054655,3.0
292,305.67365965726947,3.0
293,305.86045114323554,1.0
294,305.9565074450006,3.0
295,306.045661963975,3.0
296,306.370305551345,1.0
297,307.0671547029599,0.0
298,307.1574445152082,1.0
299,314.88749749880975,3.0
300,314.9468000936995,4.0
301,315.61338876096005,0.0
302,316.0892714961173,3.0
303,317.6899375649898,1.0
304,322.0956097540495,0.0
305,323.6941739886339,3.0
306,323.76374599710056,3.0
307,323.8521068544956,4.0
308,328.31789106462185,3.0
309,328.3489401134893,1.0
310,328.72645807531956,3.0
311,328.8249645137842,2.0
312,328.88182298408236,4.0
313,329.26600762212973,0.0
314,329.813856943361,3.0
315,332.4518344009517,0.0
316,332.9302532482507,1.0
317,333.3330318018212,3.0
318,333.652149925891,0.0
319,333.6821932034703,2.0
320,333.7930480586326,1.0
321,335.0252680017823,3.0
322,335.6206212321886,0.0
323,335.6583331987505,1.0
324,335.7275405724621,2.0
325,337.43695351433286,3.0
326,337.7470852390339,3.0
327,337.7670070342617,2.0
328,337.8658177387603,0.0
329,337.86758038135486,3.0
330,338.14568439348386,1.0
331,338.15468026362515,3.0
332,338.20842972843184,3.0
333,338.21153794358924,4.0
334,338.21815928601666,1.0
335,338.4592108914048,4.0
336,338.8738393045819,2.0
337,339.1202190660994,0.0
338,339.57717959010336,0.0
339,339.8619050859384,2.0
340,340.1633139582031,3.0
341,340.2368501895988,4.0
342,340.3804957163803,1.0
343,340.5803260161469,4.0
344,340.8517638171215,4.0
345,342.0867840043978,3.0
346,342.50517525622445,4.0
347,344.16436233142406,3.0
348,349.2507944158464,0.0
349,355.4024083267469,0.0
350,357.15618673638915,1.0
351,357.4959647458213,0.0
352,357.95038870297543,1.0
353,358.6868803037687,1.0
354,359.6573767384171,1.0
355,359.80333299618184,4.0
356,360.7888766149134,1.0
357,365.6465348418259,1.0
358,365.65715349211655,0.0
359,367.5757553387047,3.0
360,368.2040573200872,3.0
361,371.54551162466686,1.0
362,372.2460063385278,1.0
363,373.59866727174426,1.0
364,373.88022949552584,1.0
365,374.1080161028999,0.0
366,374.5711268247875,3.0
367,376.99069370568066,0.0
368,378.8818086423596,0.0
369,379.47111149136896,4.0
370,381.47849837425315,0.0
371,381.72462010661707,2.0
372,382.9513349397213,0.0
373,384.6608905108094,0.0
374,386.8564882297889,0.0
375,387.0770421298546,4.0
376,387.12580610032893,3.0
377,387.4422663508513,1.0
378,387.8277431728226,0.0
379,387.9284700206065,2.0
380,388.79448885699566,0.0
381,388.96395577761825,3.0
382,389.4968356112026,4.0
383,389.59702855117973,3.0
384,389.7483810470142,1.0
385,389.9832535580658,4.0
386,395.0937246355819,0.0
387,396.91418775352184,0.0
388,398.95025079036674,0.0
389,399.9710232411106,0.0
390,402.78614570369865,0.0
391,404.4187140648193,3.0
392,404.63693795091405,4.0
393,404.7106021945905,2.0
394,404.79443400322054,1.0
395,404.91587433748384,3.0
396,404.974795528239,4.0
397,405.0351023534504,3.0
398,405.09301228692425,3.0
399,405.18756508898736,4.0
400,405.32806366154773,4.0
401,405.38089439971066,0.0
402,405.4259615407045,2.0
403,405.8552727221402,4.0
404,407.5401001162638,1.0
405,410.8590062351221,3.0
406,411.1675960479073,4.0
407,414.12444055339165,2.0
408,414.1330152581781,3.0
409,414.5439801451784,0.0
410,417.16407370080526,0.0
411,417.4349123419926,2.0
412,417.5056252768398,2.0
413,418.0541202494986,0.0
414,418.13113267513853,1.0
415,418.5793424093108,1.0
416,418.71766767293246,1.0
417,419.1044041938699,1.0
418,422.7439699407747,0.0
419,422.9410800934967,0.0
420,423.04150739049305,3.0
421,423.31509548725296,0.0
422,423.3390293612738,4.0
423,423.34076603109156,4.0
424,423.8061262729628,4.0
425,423.8335558970407,0.0
426,423.8835595724285,3.0
427,424.1161776546296,0.0
428,424.35776067581264,3.0
429,424.8293349299934,1.0
430,426.81605131589777,1.0
431,429.60189576760143,3.0
432,429.70569398356554,0.0
433,431.3396383181139,1.0
434,431.57462648351395,0.0
435,431.67104910601097,1.0
436,431.9129107171532,4.0
437,432.09178824125667,1.0
438,432.8885277602656,3.0
439,432.9426012491522,3.0
440,433.0051394381086,0.0
441,437.6457329669808,3.0
442,437.75402200019863,0.0
443,442.26022538365714,1.0
444,442.33821449518393,1.0
445,445.12585975343137,1.0
446,445.17418473820203,1.0
447,445.31435648328625,3.0
448,445.4574404137528,0.0
449,445.80391106643447,0.0
450,446.22882440279676,2.0
451,446.33973595361215,4.0
452,446.3834789722806,2.0
453,449.996018437788,3.0
454,450.3587276555238,1.0
455,450.6412151420788,3.0
456,450.9250324813102,0.0
457,451.3821057834776,0.0
458,451.84153870749685,3.0
459,453.41560142803013,3.0
460,453.4324051706759,2.0
461,453.8063611604504,0.0
462,454.08208746995274,1.0
463,454.9652022248473,0.0
464,454.9794548797829,0.0
465,455.05751247392067,4.0
466,455.08945831582224,1.0
467,455.37195899324445,0.0
468,455.4830155743218,4.0
469,455.5595415540735,4.0
470,455.58539812502124,4.0
471,455.6189427339338,4.0
472,455.65968425864935,4.0
473,455.6720230591588,0.0
474,455.7110324437081,2.0
475,455.7290147778641,3.0
476,455.77372314109084,4.0
477,455.83986070365216,2.0
478,455.8744039931804,4.0
479,455.9072475772633,1.0
480,455.92435361491715,2.0
481,455.98912468336556,4.0
482,456.0511526763188,2.0
483,456.0905909083268,3.0
484,456.1876177880478,3.0
485,456.199929828514,0.0
486,456.4895302403047,2.0
487,456.6000910993762,4.0
488,460.1398732424575,3.0
489,460.1980806016709,0.0
490,460.2101239401137,3.0
491,460.3066103417014,3.0
492,460.31545383444154,1.0
493,460.4966252397654,3.0
494,460.58342206123274,1.0
495,460.929652011595,4.0
496,460.97712575749244,1.0
497,461.39560106388774,1.0
498,463.32583906740166,3.0
499,463.60292091550934,3.0
500,464.4965465062613,2.0
501,464.5109699371526,3.0
502,464.84456751493275,3.0
503,464.8663933990449,4.0
504,465.05199490245076,1.0
505,466.14058275494943,3.0
506,466.5560505558879,4.0
507,469.91136055109587,1.0
508,470.0321768072709,1.0
509,470.20924713881607,3.0
510,470.58055352355944,4.0
511,471.34581988246913,3.0
512,471.6640570009667,3.0
513,471.70325262000625,2.0
514,471.87004450410836,0.0
515,472.0715394527866,1.0
516,472.09638020257097,1.0
517,472.11546308307874,1.0
518,473.400069928472,3.0
519,474.78892401776744,0.0
520,474.85392230878153,2.0
521,474.9443977504218,0.0
522,475.05701308910096,3.0
523,475.53362403459687,1.0
524,475.7072411734613,0.0
525,475.7133419657114,1.0
526,476.18859579273857,1.0
527,477.37352173501483,3.0
528,477.66946725300977,1.0
529,478.30963508767246,0.0
530,478.98770597351495,0.0
531,479.2117603730576,4.0
532,482.5021631012181,1.0
533,482.504463246511,2.0
534,482.88842272044155,3.0
535,483.3930091714977,0.0
536,483.71997974098707,3.0
537,483.79306905504023,1.0
538,486.28478950331055,3.0
539,486.37803270736316,4.0
540,487.48649179427196,0.0
541,487.8474356868075,3.0
542,490.33359141454804,3.0
543,493.5584376560483,0.0
544,493.64350195669783,1.0
545,494.13372649446654,1.0
546,494.2799057798435,1.0
547,496.2264497994466,3.0
548,496.29864643558125,4.0
549,496.53537206449596,4.0
550,496.5380648053796,3.0
551,496.6038729267299,4.0
552,496.8606727423175,4.0
553,496.9379531733264,4.0
554,496.9856752265285,1.0
555,497.1375968976798,3.0
556,497.1543369908764,0.0
557,497.3106556143091,2.0
558,498.1962486695268,0.0
559,498.71946411971066,3.0
560,498.9820302871789,4.0
561,499.0185916532741,0.0
562,499.13639705871367,4.0
563,499.1370573264722,1.0
564,500.1926127996283,0.0
565,500.84652985925806,3.0
566,501.06066044016785,0.0
567,502.7405599475858,1.0
568,505.3194024117053,3.0
569,505.38807855441837,3.0
570,508.8268244631061,1.0
571,510.815977120222,1.0
572,511.09787578234057,3.0
573,512.1909493999218,3.0
574,512.3391043880749,1.0
575,512.4747452418475,0.0
576,512.5940714656439,0.0
577,512.6618281463366,4.0
578,512.7602810205739,4.0
579,512.7658274882428,2.0
580,512.7804695608248,0.0
581,512.818499798221,0.0
582,512.9094067229832,0.0
583,513.0276673966412,1.0
584,513.0519867327168,3.0
585,513.0842126862434,4.0
586,513.1137599813276,2.0
587,513.1207340973785,0.0
588,513.2008674118752,3.0
589,513.3921186001309,2.0
590,513.4480516195379,2.0
591,514.3845082233078,2.0
592,518.9126996960982,3.0
593,519.6237886277607,4.0
594,519.6375911055077,3.0
595,519.7386259041344,4.0
596,522.981031518259,3.0
597,528.282645180554,0.0
598,529.1713913981307,3.0
599,529.302462209804,4.0
600,531.5378185695266,1.0
601,533.5787539233128,0.0
602,533.6514082696328,3.0
603,533.7267194860041,3.0
604,533.7270115067438,1.0
605,533.9457198202756,0.0
606,534.0917819945198,2.0
