,time,event
0,0.21411681265386506,2.0
1,0.587769787308809,4.0
2,0.9161952135930811,4.0
3,1.0209372780583421,1.0
4,1.05109940529698,3.0
5,1.6027132033922629,2.0
6,1.7689633602038617,1.0
7,1.8952890648876557,3.0
8,1.9346571879136452,0.0
9,2.4584446864351426,3.0
10,2.496353367943951,0.0
11,2.5747784385175665,0.0
12,2.7336562143544563,4.0
13,2.830368919816723,0.0
14,3.080861064826646,4.0
15,3.6668857304273197,2.0
16,3.7371043252154252,2.0
17,4.141974610324435,1.0
18,4.142714864121335,0.0
19,4.202741866201396,4.0
20,4.321844051902284,2.0
21,4.355706636347406,4.0
22,4.431954746851551,4.0
23,4.6329513024631295,3.0
24,4.730418590952647,2.0
25,4.737467007094179,0.0
26,4.9274192899665,1.0
27,5.046359345460463,2.0
28,5.121271314718894,2.0
29,5.3148057662024,3.0
30,5.413071840681542,1.0
31,5.4614808912024495,0.0
32,5.761635104656747,3.0
33,5.765478072418876,1.0
34,5.7760203571772,0.0
35,5.85934944108629,3.0
36,5.908296687520662,2.0
37,5.942557493641259,0.0
38,6.1846399782444905,1.0
39,6.233734937157652,1.0
40,6.407791119675758,1.0
41,6.4328184886277375,3.0
42,6.571777798759531,1.0
43,6.594396223722636,1.0
44,6.781869535665641,2.0
45,7.28576978915978,3.0
46,7.422402135587997,0.0
47,7.486047828976199,0.0
48,7.608236327229921,4.0
49,7.673566079684599,3.0
50,7.67684607956722,4.0
51,7.7245027175888845,4.0
52,7.72957950948866,4.0
53,7.756163903501722,3.0
54,7.791494558095203,0.0
55,7.844897779913103,4.0
56,8.01179450744693,4.0
57,8.130797394767104,0.0
58,8.163074826149762,0.0
59,8.232761519667076,0.0
60,8.410301232012488,1.0
61,8.621395105348082,4.0
62,8.670586215346335,4.0
63,9.15031187496049,2.0
64,9.264333686932002,1.0
65,10.463149351690841,2.0
66,11.055114553489934,4.0
67,11.096497791143143,2.0
68,11.792268786047522,4.0
69,12.149333034761968,4.0
70,12.450631189161253,4.0
71,12.946556040725346,1.0
72,13.148541450745466,3.0
73,13.455831379545252,4.0
74,13.54344206550298,4.0
75,13.54735593862279,4.0
76,13.557340028156272,3.0
77,13.632961929130298,1.0
78,13.679703822275975,2.0
79,13.87142132574957,3.0
80,14.29496928028066,0.0
81,14.471254056838447,4.0
82,14.578729822294145,4.0
83,14.591534453741223,4.0
84,14.748848079945331,0.0
85,15.348059363137905,0.0
86,15.586981233071564,0.0
87,15.690329838225306,4.0
88,15.82517575263319,4.0
89,15.972241717777399,1.0
90,16.061441770559192,2.0
91,16.139682500905728,2.0
92,16.478976217204227,0.0
93,16.655482029152278,0.0
94,16.692605609746277,0.0
95,17.014280807835025,4.0
96,17.24635391973425,4.0
97,17.408603561262037,1.0
98,17.60506508802158,2.0
99,18.828105421323002,2.0
100,19.486823279555463,0.0
101,20.016965835448655,0.0
102,20.525014542486232,2.0
103,20.68690711668398,2.0
104,20.8608948701797,4.0
105,20.928498439258405,2.0
106,20.99214437620922,4.0
107,21.069176650171197,2.0
108,21.433446309952235,1.0
109,21.552409482675753,1.0
110,21.553189643354308,1.0
111,21.734991173693924,3.0
112,21.804486074812022,3.0
113,22.15970593695633,2.0
114,22.58553658971257,2.0
115,22.873455625444674,1.0
116,23.1405386011832,2.0
117,23.455269042858408,4.0
118,23.643334030677277,4.0
119,23.659272646958392,1.0
120,23.713296228489757,4.0
121,23.76631538794258,0.0
122,23.844597472186386,4.0
123,23.849598664448465,4.0
124,23.87782983665683,3.0
125,23.958428643759838,4.0
126,23.962350123286335,4.0
127,24.018074239808193,0.0
128,24.05268586782285,4.0
129,24.079048855765265,1.0
130,24.21465107797801,4.0
131,24.226603467946397,0.0
132,24.24922557406089,2.0
133,24.287749678641248,2.0
134,24.30983322302307,4.0
135,24.35628046007042,4.0
136,24.365123251926725,1.0
137,24.44028310636608,2.0
138,24.48000505507302,4.0
139,24.49932490098645,0.0
140,24.529158735427387,1.0
141,24.6469181112278,2.0
142,24.759972096947024,0.0
143,24.829652842647352,4.0
144,24.878978039127183,3.0
145,24.88177604013113,0.0
146,24.956812386378274,4.0
147,24.97679949419022,4.0
148,25.00322392691985,1.0
149,25.088627793427204,1.0
150,25.127238176623138,2.0
151,25.186846016731256,4.0
152,25.217024621961393,4.0
153,25.257918822592703,2.0
154,25.314123591324996,0.0
155,25.331386337207732,1.0
156,25.332906268637142,1.0
157,25.35992268444355,3.0
158,25.44068429732693,2.0
159,25.484305799808407,0.0
160,25.52739431341131,0.0
161,25.552532979894284,3.0
162,25.556943966809417,0.0
163,25.658986407666905,0.0
164,25.66272844497658,4.0
165,25.667429638288283,3.0
166,25.78584322243038,1.0
167,25.79785712606763,1.0
168,25.828395705879217,1.0
169,25.835613307406415,1.0
170,25.85354745213376,2.0
171,25.85674853947112,3.0
172,25.892425422104452,4.0
173,25.900513661217364,4.0
174,25.983080059518027,2.0
175,25.98625878695665,3.0
176,25.99343599640651,0.0
177,26.032059456388765,3.0
178,26.123777225941737,4.0
179,26.233984190093953,1.0
180,26.304441782928077,1.0
181,26.322052357251106,0.0
182,26.359152063646892,4.0
183,26.375817789803456,3.0
184,26.43043820979308,4.0
185,26.511636753024256,2.0
186,26.59257773067546,1.0
187,26.668819453951343,4.0
188,26.751494248617135,2.0
189,26.81449374009897,0.0
190,26.89484758660647,0.0
191,27.042258717486938,3.0
192,27.04313985107739,3.0
193,27.296404090169958,1.0
194,27.335106263962174,4.0
195,27.585212064072245,2.0
196,27.92260744795954,1.0
197,27.94496126622017,0.0
198,27.976885264733053,4.0
199,28.065247244171687,4.0
200,28.134978253604643,1.0
201,28.17291117206803,2.0
202,28.32428318771788,3.0
203,28.471332451210362,0.0
204,28.488409938409163,3.0
205,28.523191534517508,1.0
206,28.538292634772024,1.0
207,28.627577157042168,2.0
208,28.64540938171764,2.0
209,28.71818310160283,1.0
210,28.93458611191353,4.0
211,28.964344820623168,3.0
212,28.978582658017178,2.0
213,28.990751861685812,2.0
214,29.026327379327896,0.0
215,29.055267945925348,3.0
216,29.066473664102414,3.0
217,29.069087111821446,4.0
218,29.095267022341766,1.0
219,29.113020314194085,3.0
220,29.16792988187329,3.0
221,29.16935277343588,2.0
222,29.190524482498635,4.0
223,29.235842372820763,3.0
224,29.30877297746004,1.0
225,29.446433109581672,1.0
226,29.552382445802056,3.0
227,29.620002551983468,4.0
228,29.669276851519005,2.0
229,29.705718649169835,0.0
230,29.853754079566766,3.0
231,29.96662325957996,4.0
232,30.27686899052498,2.0
233,30.620843580757082,0.0
234,30.750557352607068,2.0
235,30.792486189159387,3.0
236,30.79965860142454,2.0
237,30.866155471453546,2.0
238,30.86886306399436,1.0
239,31.353006438726922,2.0
240,31.532535421069422,3.0
241,32.04539094418658,2.0
242,32.31092999278638,4.0
243,32.32115176018407,2.0
244,32.34446655530642,2.0
245,32.49148369284525,3.0
246,32.49409292137086,3.0
247,32.4963355815915,1.0
248,32.571270096226584,1.0
249,32.62501842349124,3.0
250,32.71678653759422,4.0
251,32.92030048418114,1.0
252,33.01959074223426,3.0
253,33.05750681061471,2.0
254,33.359350400747296,4.0
255,33.39018637087089,2.0
256,33.41807141746269,1.0
257,33.450819614560594,0.0
258,33.596732132718415,1.0
259,33.69861505589744,3.0
260,33.72955692908715,4.0
261,33.884296089383504,2.0
262,34.10144715001373,1.0
263,34.172088641697066,1.0
264,34.30168187789513,4.0
265,34.335777782560065,4.0
266,34.340097072835015,1.0
267,34.344191075792104,2.0
268,34.39235887893466,0.0
269,34.48314799847227,3.0
270,34.48754496230083,2.0
271,34.86591793105848,1.0
272,34.89672882164796,3.0
273,34.99489281250061,4.0
274,35.00487630688998,4.0
275,35.228298180485496,4.0
276,35.74065680926758,2.0
277,37.30605430106161,4.0
278,37.34985887184832,0.0
279,37.63768110702875,4.0
280,37.725825124134374,4.0
281,37.75419861469625,4.0
282,37.93356496513215,2.0
283,37.947694048897745,4.0
284,37.95753598274625,2.0
285,37.96394253751261,3.0
286,38.019503398932116,2.0
287,38.619055635728394,4.0
288,38.68697104190784,2.0
289,38.953987338495025,4.0
290,40.51582256498972,4.0
291,41.693891213793975,3.0
292,41.74621224130018,4.0
293,41.89964459573891,0.0
294,41.9422280263764,2.0
295,42.09100335065134,2.0
296,42.20935358710645,2.0
297,42.35978127479044,4.0
298,42.40565376623242,1.0
299,42.49398394563651,4.0
300,42.894691554747986,1.0
301,43.185516957835496,4.0
302,43.278350127486334,1.0
303,43.3611486671107,2.0
304,43.59651998089102,2.0
305,43.96245260068677,2.0
306,43.97798171113718,1.0
307,44.077303498590695,0.0
308,44.249911183647264,0.0
309,44.27772394410172,4.0
310,44.455238387741325,4.0
311,44.50317005944638,1.0
312,44.541404512242316,1.0
313,44.54204342709159,4.0
314,44.55254579755248,4.0
315,44.5595001199365,4.0
316,44.67359516183116,3.0
317,44.70493639551123,3.0
318,44.7084237861333,1.0
319,44.7136270554571,3.0
320,44.75933667307386,4.0
321,44.80320204414578,3.0
322,44.8606804074824,1.0
323,44.90027191877944,3.0
324,44.903444613790505,4.0
325,44.917259536992496,4.0
326,44.93716309196772,0.0
327,44.945986308956755,2.0
328,44.99328586448233,4.0
329,45.008821231952965,4.0
330,45.013428044680076,4.0
331,45.059634922798146,2.0
332,45.139088089561724,4.0
333,45.15887991631633,1.0
334,45.1839814465353,4.0
335,45.195657877744935,3.0
336,45.21565691981354,1.0
337,45.22526177721659,0.0
338,45.225808714328316,3.0
339,45.25904314700596,3.0
340,45.27700881239651,2.0
341,45.293360600580556,2.0
342,45.30406533991829,1.0
343,45.32851067665408,1.0
344,45.32936818334382,4.0
345,45.614924370097306,1.0
346,45.716757250640214,1.0
347,45.81693584278041,3.0
348,45.88051077712267,2.0
349,45.904770558700456,3.0
350,45.91405686629751,3.0
351,46.23293587987652,4.0
352,46.24085266950127,3.0
353,46.253290863823345,4.0
354,46.296545091308865,3.0
355,46.363228119660924,0.0
356,46.507155435982554,2.0
357,46.562259583301696,4.0
358,46.718891421818924,3.0
359,47.02576206209843,4.0
360,47.0407019910102,3.0
361,47.09775375838198,3.0
362,47.15004155699993,1.0
363,47.281887319308915,4.0
364,47.47006464035245,2.0
365,47.661166762615416,0.0
366,47.72262689858565,3.0
367,47.732807123148454,4.0
368,47.978630027267606,4.0
369,48.13426543662155,2.0
370,48.1737466553115,1.0
371,48.47832741379509,2.0
372,48.55000857622319,4.0
373,49.779931768172844,2.0
