,time,event
0,0.5014768373708921,3.0
1,1.107970668947589,2.0
2,1.181003425284635,4.0
3,1.2116676517680887,4.0
4,1.6187352824125656,4.0
5,1.7511805053461316,2.0
6,3.118490186659595,4.0
7,3.2179092956150286,4.0
8,3.2247597082364625,2.0
9,3.3290799510889344,4.0
10,3.394459672329789,2.0
11,3.605023328975005,2.0
12,3.6343091391637525,0.0
13,3.6956301193473107,2.0
14,3.9426241633455223,2.0
15,3.9544964158754627,1.0
16,4.045618761361018,4.0
17,4.220314343737513,4.0
18,4.335908990756255,0.0
19,4.423581033357413,4.0
20,4.518858586760406,4.0
21,5.137039402678451,1.0
22,5.888277273117476,4.0
23,6.555618926836745,1.0
24,6.811551518671352,4.0
25,7.199601045120299,4.0
26,7.321787404847834,4.0
27,7.51600572167521,3.0
28,7.857680780343186,4.0
29,8.726392587141078,0.0
30,12.542758339171233,2.0
31,13.377376018190839,4.0
32,13.451257602092966,0.0
33,13.479389878996319,4.0
34,13.48947033978227,3.0
35,14.053137222188333,0.0
36,14.205737937642995,4.0
37,15.24387386460507,4.0
38,15.341806530285195,2.0
39,15.8302512261621,3.0
40,16.24869856667161,4.0
41,16.430174652404506,4.0
42,16.7396899351237,0.0
43,16.78538073406416,3.0
44,16.91665365239707,2.0
45,16.919688451466214,3.0
46,17.247871077708368,0.0
47,18.085256148152368,4.0
48,18.181280693649015,4.0
49,18.186460577555593,0.0
50,18.41295521261982,0.0
51,18.53685068960246,4.0
52,18.625988518522878,4.0
53,18.660488927179635,1.0
54,18.66111686122686,2.0
55,18.711575228959102,4.0
56,18.766813028345425,1.0
57,18.770812210640912,4.0
58,18.931274506810727,1.0
59,18.962135211604284,2.0
60,19.211486463309615,0.0
61,19.394321067418115,4.0
62,21.01716826570639,4.0
63,21.153168691090137,4.0
64,21.51975375790756,2.0
65,21.63929044736305,4.0
66,22.292199923987667,2.0
67,23.149055264494155,4.0
68,23.186315113640294,2.0
69,23.382391385671205,0.0
70,23.473362037784387,3.0
71,23.532959800377828,4.0
72,23.53832658698181,2.0
73,23.538444837362764,0.0
74,23.546788993096715,2.0
75,24.69067830661329,2.0
76,25.014184597928022,2.0
77,25.04751725840407,4.0
78,25.271548243901034,2.0
79,25.327497208643106,0.0
80,25.708652303317947,2.0
81,25.90283891898775,0.0
82,25.943154651645497,3.0
83,25.94713458179868,1.0
84,26.982504732274723,0.0
85,27.14225691168189,4.0
86,27.37396482653295,4.0
87,27.37424946153749,0.0
88,27.829025507290893,1.0
89,27.852985506778786,3.0
90,28.02236547281299,4.0
