,time,event
0,0.38632753413463705,3.0
1,0.44048807763358255,2.0
2,0.5592882820500388,4.0
3,0.803213395717945,3.0
4,0.8312856772670613,0.0
5,0.9111175351337408,2.0
6,1.8366371056317792,0.0
7,2.3941031139270117,2.0
8,2.4662203648663423,4.0
9,5.096967535356166,2.0
10,6.6026395446144335,2.0
11,6.9235130448426085,2.0
12,7.351076010710187,3.0
13,7.999941258169194,2.0
14,8.011792259613983,1.0
15,8.03236834858246,1.0
16,8.053366422362094,3.0
17,8.056122064704223,3.0
18,8.132831084836996,2.0
19,8.226826436338564,1.0
20,8.551382370908291,3.0
21,8.782287476662436,2.0
22,8.855036698364946,1.0
23,8.973766703670442,3.0
24,9.024944279760184,4.0
25,9.069248044188358,3.0
26,9.510432462696949,3.0
27,9.573965712011928,0.0
28,9.688497538756778,3.0
29,9.944765575487715,3.0
30,10.46484260399395,3.0
31,12.789990251834254,0.0
32,14.13788875690356,3.0
33,14.1909310458756,2.0
34,14.290799513281224,4.0
35,14.380284826653135,0.0
36,14.475638822688513,2.0
37,14.542510583915726,0.0
38,14.553462073885175,2.0
39,14.73250108800364,1.0
40,15.383539506799327,1.0
41,15.955509762451607,1.0
42,16.797545404671425,3.0
43,17.09354721532805,2.0
44,17.170269440267553,4.0
45,17.29095983753109,3.0
46,17.492035731713038,4.0
47,17.63866983943284,1.0
48,17.727295372422923,1.0
49,17.998803440704968,4.0
50,18.148322414145373,2.0
51,18.536298467078137,3.0
52,18.643033502126368,3.0
53,18.740466116074206,3.0
54,18.87736760617795,2.0
55,19.069891939468196,2.0
56,19.11720395077866,1.0
57,19.213475573601045,1.0
58,19.47606396538609,2.0
59,19.65105869571567,0.0
60,19.69280416972607,3.0
61,19.900551759872744,2.0
62,19.918705627523444,2.0
63,19.974539326432378,2.0
64,19.988154059617695,1.0
65,20.13669627343477,4.0
66,20.222251818795847,1.0
67,20.222338799565122,1.0
68,20.292634537890184,0.0
69,20.584225550726412,3.0
70,22.090648955446635,0.0
71,22.262371080389627,3.0
