,time,event
0,3.8894470757600836,0.0
1,4.199374537028756,3.0
2,4.321457498718918,1.0
3,4.460920377147267,3.0
4,4.737258518951214,3.0
5,4.853246086746431,4.0
6,4.978036226924233,2.0
7,4.993398033751302,1.0
8,5.009703495396127,1.0
9,5.128496286051562,4.0
10,5.347468203522206,0.0
11,11.413831462067355,3.0
12,11.608933372867003,4.0
13,11.790721957557887,4.0
14,11.911305250750495,0.0
15,11.957974609205738,3.0
16,12.043244122538617,3.0
17,12.047014549615168,1.0
18,12.171123277401596,3.0
19,12.198726821934956,3.0
20,12.336722285182677,3.0
21,12.942333169906046,0.0
22,13.38210629673174,3.0
23,13.410719198443093,3.0
24,13.540273767888776,1.0
25,13.714388215698675,3.0
26,14.552582837639527,0.0
27,16.575333869091843,3.0
28,16.709805524876572,0.0
29,16.75171247079905,4.0
30,16.80804885779727,2.0
31,16.86245211178503,1.0
32,17.020418751909478,3.0
33,17.140025270635995,0.0
34,17.241769866710104,0.0
35,17.51876417843965,0.0
36,17.698538606174402,3.0
37,17.74447136453266,4.0
38,17.781149470703422,1.0
39,17.898697262698597,4.0
40,18.21299021184782,0.0
41,18.30563378136933,4.0
42,18.69264141264005,3.0
43,19.91897643083616,4.0
44,20.255627574266267,3.0
45,20.532599809052744,3.0
46,20.653194297860857,3.0
47,21.691566159361344,1.0
48,25.116085171626153,0.0
49,25.164980662503496,0.0
50,25.19747976188199,3.0
51,25.266140660850805,4.0
52,25.43847934086561,1.0
53,25.928852976481007,0.0
54,26.186536955913883,1.0
55,26.295146507101332,3.0
56,26.675774569949247,4.0
57,26.73953216724356,0.0
58,27.103292837640673,0.0
59,27.73519519928552,3.0
60,29.9357119548615,1.0
61,29.953891776641875,2.0
62,30.870286839257307,2.0
63,33.416536201765325,0.0
64,33.56700576897578,2.0
65,35.68080878676812,3.0
66,42.9822537207329,0.0
67,43.27050480525931,0.0
68,43.34778317002709,3.0
69,43.38101343240161,4.0
70,43.65125834489756,0.0
71,46.4652124843569,3.0
72,47.351639067751144,1.0
73,49.21825321867825,3.0
74,49.28393487868306,4.0
75,49.296654033938644,4.0
76,49.330555201210935,2.0
77,49.420417146858284,0.0
78,49.57709144427853,4.0
79,53.11635817200162,3.0
80,54.898940873383424,3.0
81,55.54536914904793,4.0
82,57.05441731374783,3.0
83,58.1259653964105,1.0
84,58.218940134631374,2.0
85,58.26259270931009,0.0
86,58.38354527960681,3.0
87,58.43538135498765,2.0
88,58.47808614783034,3.0
89,58.6425952931593,2.0
90,58.89279279452567,3.0
91,59.191552306489626,3.0
92,59.64396426578445,0.0
93,62.11216708535196,3.0
94,66.22580652793322,1.0
95,66.70381386228657,3.0
96,67.73483852898049,0.0
97,68.2421238977229,3.0
98,68.44701550929501,1.0
99,69.86448143972194,0.0
100,70.10239346261334,3.0
101,70.16844545472014,0.0
102,71.8618916806543,0.0
103,73.82054991558076,0.0
104,74.59395558428284,3.0
105,75.58485652005592,0.0
106,75.60212740220608,2.0
107,75.89837736495704,3.0
108,76.0001067261654,4.0
109,76.0865584050184,2.0
110,76.26363817686055,3.0
111,76.49050970828391,4.0
112,78.23506712528904,0.0
113,78.36035012995889,1.0
114,78.6926478575851,3.0
115,78.8888114768924,1.0
116,79.0526839112035,1.0
117,80.56175484681549,3.0
118,80.57327395942427,3.0
119,80.61718988199573,4.0
120,80.64061749496848,2.0
121,80.65282908807751,4.0
122,80.67252256026381,1.0
123,80.71776894855125,3.0
124,80.94222653209434,1.0
125,81.02015021187606,2.0
126,81.07936227338999,1.0
127,81.18091760291544,4.0
128,81.20153184404172,0.0
129,81.20415028731306,3.0
130,81.43811448021872,3.0
131,81.73567246660319,4.0
132,81.8492395544266,2.0
133,82.57366024755655,2.0
134,83.41799992714533,0.0
135,84.46883526872138,0.0
136,84.61423809942593,2.0
137,86.21731653939389,3.0
138,87.75665204363308,1.0
139,88.07081734754519,1.0
140,88.49294010280201,0.0
141,89.96258468100943,0.0
142,95.97424648255675,4.0
143,96.02066947515067,3.0
144,96.04357120858995,3.0
145,96.11158159544738,0.0
146,96.17090344815026,3.0
147,96.31344138028456,3.0
148,96.654801855996,3.0
149,104.53692050810726,0.0
150,104.66811991525498,3.0
151,104.77373730130519,1.0
152,104.8224555553386,0.0
153,105.05361296799043,3.0
154,105.2618471789457,1.0
155,114.94819430851311,0.0
156,117.63191204854944,3.0
157,118.11801075943715,3.0
158,118.47266343758145,0.0
159,118.50871907073292,4.0
160,118.69833071954795,3.0
161,120.09719153583066,3.0
162,120.77571683880602,0.0
163,122.93441843500835,0.0
164,125.94589050230061,0.0
165,126.28701035547176,4.0
166,127.95987306958789,0.0
167,128.17596569262494,3.0
168,128.2014978223921,0.0
169,128.20563520029756,1.0
170,128.28441484475076,0.0
171,132.64475147446583,1.0
172,132.66839298794142,1.0
173,133.80517142068413,0.0
174,135.17918238608965,0.0
175,136.06932265199376,1.0
176,137.29198535583492,0.0
177,137.44768425528977,3.0
178,140.2977035629839,1.0
179,143.60972627077268,1.0
180,145.36061344609973,3.0
181,145.4401970608104,3.0
182,145.520775848205,3.0
183,145.54879758773995,3.0
184,146.00495529079993,3.0
185,146.19131570600118,1.0
186,146.45861641527043,4.0
187,146.69649293933475,2.0
188,147.42568239268562,0.0
189,147.5887189281925,4.0
190,147.6012604669001,3.0
191,147.74209063971924,1.0
192,147.832120814422,2.0
193,147.95416430108554,4.0
194,147.99803005646942,3.0
195,147.99908880034062,1.0
196,148.05512170091268,4.0
197,148.10792299397158,0.0
198,148.32968283277364,2.0
199,148.3809748303116,0.0
200,148.44921120210506,0.0
201,148.68650773502256,4.0
202,150.66194904147292,3.0
203,150.68246806639362,1.0
204,151.07042011020647,4.0
205,152.7497695363549,1.0
206,152.85304096217195,0.0
207,153.34768519429673,3.0
208,153.5071836399241,1.0
209,153.50826972392724,0.0
210,153.57011430444524,1.0
211,153.6245591360526,1.0
212,153.6879053871327,3.0
213,153.83692692628495,1.0
214,153.88012811993653,1.0
215,154.08507567976645,2.0
216,154.82374458442794,1.0
217,155.00138884393945,2.0
218,155.26628647855145,0.0
219,155.32169692878546,3.0
220,158.05814232738055,4.0
221,158.67486863606487,0.0
222,158.9254551632909,1.0
223,162.84770305073246,3.0
224,163.32768860750573,1.0
225,163.7732221017051,3.0
226,164.08805664787542,1.0
227,164.28247215385542,2.0
228,166.6770180068797,0.0
229,166.9072041414017,3.0
230,167.18797183950636,1.0
231,174.50764195830504,1.0
232,174.99751269078882,3.0
233,175.07984358897616,1.0
234,175.23962142293445,2.0
235,177.19553143278222,3.0
236,177.38637538259076,0.0
237,177.63582099382796,2.0
238,179.75587497374315,0.0
239,180.8980596511022,0.0
240,181.7693769517806,1.0
241,182.06972087337041,0.0
242,182.48929175805412,3.0
243,183.58705255777903,1.0
244,183.61700204834563,3.0
245,184.70043615936342,0.0
246,185.11514968730862,3.0
247,185.35414291665916,4.0
248,185.5485296383649,1.0
249,185.85894703753908,1.0
250,186.0660295971984,0.0
251,187.22186512845013,3.0
252,187.2425202654365,4.0
253,187.2855295145192,0.0
254,191.5329709829977,3.0
255,191.59129944082784,4.0
256,194.31525278651682,1.0
257,194.46273338298442,1.0
258,194.5244476951846,2.0
259,194.71475273431253,0.0
260,194.73303600655458,3.0
261,195.1171712104715,2.0
262,201.53553676525692,3.0
263,202.3648796841849,3.0
264,212.6603149198447,1.0
265,212.68093192262782,3.0
266,212.8164619646133,1.0
267,213.28414417506633,1.0
268,213.43696791802995,4.0
269,214.26578825029887,0.0
270,214.45638579476156,0.0
271,216.34358616494524,0.0
272,216.73317128385864,4.0
273,216.91496436584984,3.0
274,216.95063367696017,2.0
275,217.11557591040489,1.0
276,218.37649453172534,3.0
277,218.37705162745772,3.0
278,218.439297519706,3.0
279,218.5501409941481,4.0
280,219.27719971344584,3.0
281,225.0986477735869,0.0
282,229.4733026590779,0.0
283,229.74542707350335,2.0
284,232.9153734517689,3.0
285,233.36607332475555,1.0
286,233.5302965973603,3.0
287,233.64293171979378,3.0
288,239.70057053078008,0.0
289,241.71025638157448,0.0
290,241.93607091475306,3.0
291,242.38338111273058,0.0
292,242.7065151748046,4.0
293,242.74773733361118,3.0
294,242.74903495768922,3.0
295,244.1233603161919,0.0
296,244.13739321792875,3.0
297,244.18274193926985,4.0
298,246.73593100996573,3.0
299,249.65773892149076,0.0
300,249.7159202842585,0.0
301,251.40498885226035,3.0
302,251.838408724579,1.0
303,251.94274576165134,3.0
304,252.41861128863766,0.0
305,253.40587022463626,3.0
306,253.42640473589003,0.0
307,253.87462667471917,4.0
308,254.14733082770786,4.0
309,254.75825980180926,2.0
310,255.3378089491246,3.0
311,255.3418530126298,0.0
312,257.6840624972051,3.0
313,257.96381186798595,4.0
314,258.22087453129683,1.0
315,258.40040801779077,2.0
316,262.6249137935978,0.0
317,262.64361537797595,0.0
318,262.84005667716525,2.0
319,265.13290634362625,1.0
320,265.4546721860111,3.0
321,265.5820495902944,2.0
322,265.6228154224307,3.0
323,265.95706299250617,3.0
324,269.8828407537289,2.0
325,271.5716777088686,3.0
326,271.94037100419376,1.0
327,278.53341301789163,1.0
328,279.0699184257852,1.0
329,279.33665671570856,3.0
330,280.335087792943,3.0
331,282.0091561668809,3.0
332,282.0954607557459,3.0
333,282.1926469055833,3.0
334,282.22924947069345,0.0
335,282.2746857164566,3.0
336,282.30124116216257,1.0
337,282.5084045667498,0.0
338,282.5363340856132,1.0
339,282.54637211826537,4.0
340,282.60302381569653,4.0
341,282.65036808371417,4.0
342,282.68531065179906,3.0
343,282.798812775655,1.0
344,282.8128335990247,0.0
345,282.8457905163443,2.0
346,282.9470584627162,0.0
347,283.0502753870871,4.0
348,283.15426931815597,0.0
349,283.23135258703724,3.0
350,283.2394716342464,0.0
351,283.2592752802906,1.0
352,283.2892799687922,4.0
353,283.3170182472315,4.0
354,283.32648186612295,0.0
355,283.639276426963,3.0
356,283.67601259458286,3.0
357,284.56687071780743,1.0
358,284.5971224791818,4.0
359,284.7332117822813,2.0
360,284.794127495387,1.0
361,284.81059280344476,1.0
362,284.90926186991334,0.0
363,284.96686344478815,1.0
364,285.5838003694683,3.0
365,291.0379859459481,3.0
366,291.13488074014094,4.0
367,291.34163968966874,2.0
368,291.91429635411134,0.0
369,292.6006100086434,3.0
370,293.4189839505085,0.0
371,294.256601831097,3.0
372,298.2412960361292,0.0
373,298.6180739662731,1.0
374,302.1309601171973,3.0
375,303.89689059768256,4.0
376,304.0691876062884,4.0
377,304.41353388200326,2.0
378,304.61320400523584,0.0
379,304.6518783153313,3.0
380,304.7206150477419,2.0
381,305.6222086523808,3.0
382,306.58276551521305,3.0
383,308.7206137319687,3.0
384,308.8723105776282,3.0
385,315.02119517726624,0.0
386,315.2100437550068,3.0
387,315.7399916867208,3.0
388,320.44242101276393,0.0
389,320.4507654052938,3.0
390,320.6566187236,4.0
391,323.56613188187487,3.0
392,330.96317151805084,0.0
393,331.0733195412269,3.0
394,331.2343117949499,0.0
395,331.55346659835374,0.0
396,333.36302776178616,3.0
397,333.3761812040001,3.0
398,333.45452718137335,4.0
399,335.71853500713394,1.0
400,335.7758359175716,2.0
401,335.81730463606715,2.0
402,335.8213223813958,4.0
403,335.93916504662815,3.0
404,335.94335482173096,0.0
405,335.95909737414536,2.0
406,336.461729951725,3.0
407,336.47273748785756,0.0
408,336.6189624277358,3.0
409,336.65435997383406,0.0
410,336.94104889711673,4.0
411,337.0869293960334,0.0
412,338.08784283739897,0.0
413,338.5726042913307,3.0
414,339.2262375221094,3.0
415,340.62522173287175,1.0
416,341.68890056523907,3.0
417,341.7259202077553,0.0
418,345.8010712901121,3.0
419,346.57987609895065,1.0
420,346.72505759508056,2.0
421,347.42487357820244,3.0
422,347.50152232700344,0.0
423,347.503367569146,3.0
424,347.73556133433596,3.0
425,347.7491677430179,4.0
426,347.90491628386053,4.0
427,347.99755623335534,3.0
428,350.17702322465595,0.0
429,351.12318705178484,3.0
430,351.42520100911133,1.0
431,351.97118041527364,0.0
432,353.0246940056473,3.0
433,356.13272100348456,3.0
434,357.57829657242473,1.0
435,358.7245227935401,3.0
436,359.17145895650094,3.0
437,361.3130766680689,3.0
438,361.4491887768535,4.0
439,361.5132110925069,2.0
440,361.6945326287978,1.0
441,361.79027322088194,3.0
442,362.0408620213475,4.0
443,362.1117323298357,3.0
444,362.1378603234656,3.0
445,362.4157226790197,3.0
446,362.8208861419795,0.0
447,362.95112395358274,3.0
448,363.69013758786247,3.0
449,364.3533442245442,3.0
450,364.47934006475543,1.0
451,367.55039843286585,3.0
452,367.63247810190694,4.0
453,367.9996606458934,0.0
454,368.0030245267853,1.0
455,368.30114064675695,4.0
456,368.86768697486184,0.0
457,368.9854237505406,3.0
458,369.2599364319664,4.0
459,369.528935350951,1.0
460,369.81409107048796,3.0
461,370.21973612344584,1.0
462,370.39510065875766,0.0
463,370.444153247809,3.0
464,370.6546276126078,4.0
465,370.7601916229605,3.0
466,370.7625439658355,1.0
467,370.7949805156549,3.0
468,370.94677471787713,0.0
469,371.12177300950424,2.0
470,371.1685993993301,1.0
471,372.478340977309,1.0
472,372.5142435311885,2.0
473,374.63371228985255,0.0
474,375.2870186024206,3.0
475,375.9866132456452,3.0
476,376.03230432977523,1.0
477,379.818361634636,0.0
478,379.87154626574755,0.0
479,380.1277599676525,3.0
480,380.15288793167684,2.0
481,380.26281052333985,3.0
482,381.96542958947225,3.0
483,384.3784211991801,1.0
484,384.49763211768686,2.0
485,384.59742366342317,1.0
486,384.7256746342693,0.0
487,384.72747693777137,0.0
488,384.76392976199566,0.0
489,384.89882347194515,0.0
490,384.98728859517576,4.0
491,385.001624672999,1.0
492,385.245336042712,3.0
493,385.73757562457433,4.0
494,386.80229339052636,3.0
495,388.5504909463993,0.0
496,391.6724633370461,0.0
497,393.41713162501526,3.0
498,394.6322574096811,0.0
499,394.85634629920935,1.0
500,394.9707592797141,2.0
501,395.080837480905,4.0
502,398.7582344466777,2.0
503,398.77898125656435,1.0
504,404.1907361253416,0.0
505,405.609596128155,1.0
506,405.63610914586974,3.0
507,407.5823266758759,1.0
