,time,event
0,2.363789329872008,3.0
1,3.0118267392802425,0.0
2,3.948320354122913,0.0
3,4.319554016328912,3.0
4,4.431404759586664,2.0
5,4.434333257337346,3.0
6,6.196902295528553,0.0
7,6.810593809887541,0.0
8,7.026545458626726,0.0
9,7.0720995035600716,0.0
10,7.229851415247398,3.0
11,7.522554494073571,0.0
12,7.849452800032398,3.0
13,9.45771183838517,3.0
14,9.621842825251745,0.0
15,9.990672115194247,4.0
16,10.267146827727492,4.0
17,10.351933677937785,4.0
18,10.54449952770944,3.0
19,10.840961617853303,4.0
20,11.028220418565875,0.0
21,11.049507951406065,4.0
22,11.188967683349999,3.0
23,13.864353825215609,2.0
24,16.718774259084785,3.0
25,16.991981133809134,2.0
26,17.099265812945024,3.0
27,17.205937081535993,4.0
28,17.28524171542548,4.0
29,20.30253913223104,3.0
30,20.501073078536756,1.0
31,21.11265159532157,0.0
32,22.04927266745477,1.0
33,24.810766040241642,0.0
34,25.146486033184836,0.0
35,25.659148977984255,3.0
36,25.69485990868688,4.0
37,25.867830333921685,0.0
38,26.15571316593996,0.0
39,29.97538809421896,1.0
40,31.878794080543443,0.0
41,32.033439644947556,1.0
42,32.07851416418189,4.0
43,32.21743361119278,2.0
44,32.520006706149516,3.0
45,32.538526438077916,4.0
46,33.56013618025308,0.0
47,34.1686701625389,0.0
48,34.25854788806334,3.0
49,34.413902508928665,1.0
50,34.50590183079728,4.0
51,34.58605503065522,4.0
52,34.618759129641354,3.0
53,34.631513986213385,2.0
54,34.68424113656206,3.0
55,34.80722468995199,4.0
56,34.895210075294024,3.0
57,34.95942336862574,4.0
58,34.98595285160587,2.0
59,35.073241424863,0.0
60,35.102455516944055,2.0
61,35.16385694917234,1.0
62,35.497004329046156,3.0
63,35.59552732892799,2.0
64,35.6801489206281,2.0
65,35.72481726854645,3.0
66,35.84802022282056,0.0
67,35.940252144805875,2.0
68,36.12017329087498,3.0
69,36.15395380826532,0.0
70,36.28544036110798,1.0
71,36.528416146638804,3.0
72,36.546754858842576,3.0
73,37.06333097198938,3.0
74,37.32789507739594,1.0
75,37.98468626496229,0.0
76,41.30781353240761,1.0
77,41.5173612787869,2.0
78,41.544783032914225,1.0
79,41.59171697956867,4.0
80,41.68081532955774,1.0
81,41.70400624160032,1.0
82,41.722420800681846,1.0
83,41.7436946503121,4.0
84,41.7904903870545,2.0
85,41.80174528200998,1.0
86,41.83680385023356,1.0
87,41.84808648667011,2.0
88,41.95627494880596,3.0
89,41.9819855709079,4.0
90,42.01343960225309,3.0
91,42.05745562835923,2.0
92,42.13225298409265,2.0
93,42.24431142943979,4.0
94,42.250830690540134,3.0
95,42.34371598337101,4.0
96,42.36380935333167,2.0
97,42.403755681120614,3.0
98,42.635928322044215,1.0
99,42.667874951559156,2.0
100,42.673874927411795,0.0
101,42.67776973866136,0.0
102,42.723268016581514,1.0
103,42.72526663153177,2.0
104,42.77602730103299,0.0
105,42.85091342056387,4.0
106,42.90115632445725,0.0
107,42.90525928202861,3.0
108,43.158330236876125,4.0
109,43.16998410494649,3.0
110,43.3867295119102,4.0
111,44.57127816092139,1.0
112,46.056781846216595,1.0
113,46.1177734346585,3.0
114,46.27231112407416,4.0
115,48.652090272444106,1.0
116,48.71924272752482,0.0
117,48.75952730949838,4.0
118,48.79235845391651,1.0
119,48.81706631627133,2.0
120,48.929790771369504,2.0
121,49.037299058388115,2.0
122,49.53663350322377,0.0
123,49.56750552213162,2.0
124,49.9751919185566,1.0
125,51.75745528822233,3.0
126,53.98969787876589,0.0
127,55.34920525060619,3.0
128,55.4430958639633,0.0
129,56.08588270242155,0.0
130,58.70439631866861,0.0
131,60.526063178488855,0.0
132,60.56348857003847,3.0
133,60.623450259322915,0.0
134,60.841639543954656,4.0
135,60.95471561271067,4.0
136,61.127636329523995,0.0
137,61.80458497965829,3.0
138,62.09156672201826,1.0
139,62.573017408853545,0.0
140,64.14751464772296,3.0
141,64.3982617799308,4.0
142,65.53265746483531,1.0
143,65.7480585063474,1.0
144,66.17282341532399,3.0
145,66.22244953907682,0.0
146,66.2699050377511,3.0
147,66.44468743709793,4.0
148,66.53599174099766,0.0
149,68.12639276966138,3.0
150,68.18477518340927,1.0
151,68.70721670460863,2.0
152,68.79415554746726,3.0
153,68.9744555229835,3.0
154,70.64584906571083,2.0
155,71.62519647670088,2.0
156,71.83582612908458,4.0
157,71.94416886466945,1.0
158,72.18377242427282,2.0
159,72.76098319523803,1.0
160,75.61900228910417,3.0
161,79.21458026534812,0.0
162,79.25367244784665,0.0
163,79.34058817934557,0.0
164,79.41770970737068,0.0
165,79.69310810886303,4.0
166,79.73040701964726,1.0
167,82.54754356997923,3.0
168,82.77548368382438,1.0
169,83.01235807279147,2.0
170,83.3376928304888,3.0
171,83.51592888535589,3.0
172,88.58277362592062,3.0
173,88.6085107885298,3.0
174,88.70963239301679,3.0
175,88.99157366080584,3.0
176,89.38880868193604,0.0
