,time,event
0,0.4239708976850227,1.0
1,0.8458033078414614,3.0
2,0.9374553637342172,2.0
3,1.1428500779543127,4.0
4,2.6228091610622717,3.0
5,2.848965968775049,0.0
6,3.0990619522271468,3.0
7,3.23349971751718,1.0
8,3.3145520196811264,2.0
9,4.297188664934142,3.0
10,5.189455232527317,1.0
11,5.323445498163392,1.0
12,6.026818735148824,3.0
13,6.997715383014358,0.0
14,7.635678943863848,4.0
15,7.823121739430978,0.0
16,9.176077794653812,3.0
17,9.283197368666102,1.0
18,9.646489718885423,0.0
19,10.416227620453812,0.0
20,10.483362562688137,0.0
21,10.496321058029249,4.0
22,10.568510668506994,0.0
23,10.809280229978887,4.0
24,10.992468418732754,2.0
25,11.246530341770782,1.0
26,12.623559544225296,0.0
27,13.41100641604699,4.0
28,13.49702526598002,0.0
29,13.622474195280137,2.0
30,13.628791785037816,1.0
31,13.706861907314568,0.0
32,13.766432126336664,1.0
33,14.067607627501042,0.0
34,14.196256150410228,2.0
35,14.641196459756184,0.0
36,14.727691566891934,3.0
37,14.806272779482995,2.0
38,14.882843804689522,1.0
39,15.753543564117571,3.0
40,16.304926182556503,2.0
41,16.752848433908483,3.0
42,16.92697611806139,0.0
43,18.053766337994904,0.0
44,18.83439117032829,0.0
45,20.419541670035045,1.0
46,23.240830590881977,3.0
47,28.093206452023132,0.0
48,28.157701037245953,3.0
49,28.171381548084785,1.0
50,28.216243597648866,0.0
51,28.528219522276803,0.0
52,28.58315160843224,4.0
53,28.756093480131554,2.0
54,28.81724748596012,0.0
55,28.822644955855434,2.0
56,29.253830055835188,4.0
57,30.69738108379176,1.0
58,31.576957599681613,3.0
59,32.627304553788406,3.0
60,32.7157466075109,0.0
61,32.85527113515007,1.0
62,33.018838015172726,2.0
63,33.227464285014364,3.0
64,33.27414403229967,1.0
65,33.296342370357586,2.0
66,33.322429020495434,1.0
67,33.35045373780088,1.0
68,33.47960400547827,0.0
69,33.53128642459166,0.0
70,33.91546909632587,0.0
71,34.005884107384,3.0
72,34.42555374988361,1.0
73,34.439744526027674,0.0
74,34.62989818249712,4.0
75,35.21615222614215,0.0
76,35.41462793190639,2.0
77,37.68675391459195,3.0
78,44.88932764429644,1.0
79,45.37068893431752,0.0
80,45.51567337730202,1.0
81,48.44440837341231,0.0
82,48.69306362583761,0.0
83,48.791342185783,3.0
84,48.91056374449572,1.0
85,48.951777454884166,1.0
86,49.10121572127837,0.0
87,49.18088080220459,4.0
88,49.50178543578085,1.0
89,49.7211221187872,4.0
90,50.025190059726576,0.0
91,50.06357401127766,4.0
92,50.158741087973695,0.0
93,50.22253269286674,2.0
94,50.6556365369084,4.0
95,50.6856355447545,0.0
96,58.14119535552689,0.0
97,62.91047554369894,3.0
98,65.65842271496507,0.0
99,66.1245656508486,4.0
100,73.35548367259985,4.0
101,73.96232865399548,0.0
102,80.32394008377808,1.0
103,83.80330780524497,3.0
104,86.44427473913082,0.0
105,87.34927790833942,1.0
106,87.6147431352111,3.0
107,88.04542722149735,3.0
108,88.48128280481491,0.0
109,88.68464127330581,0.0
110,88.82304196993933,3.0
111,89.36820933437058,0.0
112,89.78037305300161,0.0
113,89.993973781046,4.0
114,90.36978210957606,4.0
115,90.39943108607503,4.0
116,90.49214007754267,0.0
117,90.67451287817279,0.0
118,90.7473859850521,2.0
119,90.77827374910096,4.0
120,91.1480316505411,3.0
121,91.24123527348168,3.0
122,91.45448135146677,2.0
123,91.53528456421607,0.0
124,91.70975718872039,0.0
125,92.0088186390739,0.0
126,92.47474009190918,0.0
127,92.85037262401089,4.0
128,94.8830690836739,3.0
