,time,event
0,0.22327438384352238,3.0
1,0.4639024556439534,0.0
2,0.5029504236547022,3.0
3,0.5034104511863874,2.0
4,0.5069108765317418,2.0
5,0.5415333568672502,4.0
6,0.5939360036426142,4.0
7,0.6937448448610695,3.0
8,0.7787143155343067,1.0
9,0.7944706733133098,3.0
10,0.8063757699687762,4.0
11,1.0813458323216283,3.0
12,1.1205120006143459,4.0
13,1.4337654288535906,3.0
14,1.5107952460992422,0.0
15,1.6284324232424825,3.0
16,1.8737813563525523,0.0
17,1.9307929991530393,4.0
18,2.19990912594768,4.0
19,3.325022820112844,3.0
20,3.8387458822471774,3.0
21,3.875400790796335,3.0
22,3.939180946294316,1.0
23,4.005429953365913,1.0
24,4.147679078838453,1.0
25,4.289006812180417,1.0
26,4.3044632829201905,3.0
27,4.409113660991138,4.0
28,4.521313312011477,0.0
29,4.5622423172297095,0.0
30,4.6705169012478835,1.0
31,4.826668543187835,3.0
32,5.048036280792672,1.0
33,5.0486481501689076,4.0
34,5.095732593801108,3.0
35,5.273301707258476,3.0
36,5.312389335937545,1.0
37,5.326686240638187,2.0
38,5.458217515974974,1.0
39,5.583382089164705,2.0
40,5.633851630467188,3.0
41,5.711672327574331,1.0
42,5.744736731816334,0.0
43,5.757989361929598,0.0
44,5.961604214754438,0.0
45,5.978439911408655,1.0
46,6.041226538281797,4.0
47,6.332379896188349,1.0
48,7.496718803583949,4.0
49,7.586207125836042,1.0
50,7.780017756450044,3.0
51,8.974301000258187,1.0
52,9.174270546736597,3.0
53,9.202703999628426,1.0
54,9.487897362197087,3.0
55,9.506476626643321,1.0
56,9.568501502986964,1.0
57,9.736063267762592,0.0
58,10.018519990329333,4.0
59,10.024706975993881,2.0
60,10.068896236648127,4.0
61,10.259920330962936,4.0
62,10.295632139468758,0.0
63,10.346927221988153,3.0
64,10.357809911859405,3.0
65,10.401360182781847,0.0
66,10.409852261791325,1.0
67,10.810021628482879,1.0
68,11.41281152262719,0.0
69,11.788347981198784,4.0
70,11.98964966504286,1.0
71,12.316517056726665,1.0
72,12.80284489868361,4.0
73,12.99511389667684,2.0
74,13.09328999453574,0.0
75,13.842575130692532,0.0
76,14.05655919224367,2.0
77,14.712869460335567,4.0
78,15.139813175885388,0.0
79,15.38181540698035,1.0
80,16.446856386841272,1.0
81,16.568412209615456,0.0
82,17.298520718925033,3.0
83,17.394904410501486,2.0
84,17.61947837491618,0.0
85,17.683108329317555,3.0
86,18.877983396493406,0.0
87,19.34360465608203,4.0
88,19.4011668894074,0.0
89,19.454612206489642,3.0
90,19.85498863093922,1.0
91,20.284896632971012,3.0
92,20.460172343144283,1.0
93,20.518063270133727,1.0
94,20.57406923073518,2.0
95,20.57686424140878,1.0
96,20.726059847981155,1.0
97,20.77334551889661,0.0
98,20.83347185390668,2.0
99,20.889780812137936,3.0
100,20.920734700065932,1.0
101,21.156381337594183,3.0
102,21.38513731419466,0.0
103,21.51407153944228,3.0
104,21.53001532165832,2.0
105,21.549959447329076,1.0
106,21.597919334581842,1.0
107,21.676364057842093,0.0
108,21.72799588832976,0.0
109,21.744891661455934,4.0
110,21.754828158656586,3.0
111,21.782821620638007,2.0
112,22.09643013608273,4.0
113,22.25900779668702,0.0
114,22.43555782388982,3.0
115,22.532139670760984,4.0
116,22.587565171744885,3.0
117,22.669826844722923,1.0
118,22.685338542200547,4.0
119,22.70363846592549,4.0
120,22.764837285927992,3.0
121,22.806459590277722,1.0
122,22.9601441687342,0.0
123,23.006366005106887,1.0
124,23.043491861639968,4.0
125,23.087881835638946,4.0
126,23.203759385554896,4.0
127,23.415989082083,0.0
128,23.508712474797353,1.0
129,23.633313697013275,3.0
130,24.084941811775266,3.0
131,24.18546872351983,4.0
132,24.624725952470023,3.0
133,24.93956278934963,2.0
134,25.39645202166019,4.0
135,25.749896358552068,3.0
136,25.766628685796206,3.0
137,25.91703601929008,1.0
138,26.165651686233417,1.0
139,26.234137723955932,1.0
140,26.697847334180352,4.0
141,26.712251900051175,2.0
142,26.736373562025037,0.0
143,26.974078688408856,3.0
144,27.23168513595497,2.0
145,27.418944808379116,0.0
146,28.026718709775636,3.0
147,28.284552456383764,2.0
148,28.36364369461851,0.0
149,28.389957190904923,4.0
150,28.482974506495662,4.0
151,28.824641723623124,4.0
152,28.91030667550564,0.0
153,29.207836996703072,3.0
154,29.425287411337283,4.0
155,29.437412078446517,1.0
156,29.5086593001192,0.0
157,29.551415322510913,4.0
158,29.596642997347466,1.0
159,29.681128090623368,3.0
160,29.724449963347304,4.0
161,29.768312000007178,1.0
162,29.826153279315513,1.0
163,29.844273362340264,1.0
164,29.864562183876995,4.0
165,30.117648512865067,4.0
166,30.12885122982727,4.0
167,30.162842681346422,0.0
168,30.16357818811594,1.0
169,30.27392320115794,3.0
170,30.28292263509855,2.0
171,30.41494434987541,0.0
172,30.417415497109328,1.0
173,30.516579143762815,4.0
174,30.60620855320865,1.0
175,30.69735895511345,4.0
176,31.009394622889015,3.0
177,31.1118879359603,3.0
178,31.11363386245744,3.0
179,31.145704194405756,0.0
180,31.201589584896936,1.0
181,31.228230204735215,3.0
182,31.301933284887518,3.0
183,31.313609296746005,2.0
184,31.385675787426532,4.0
185,31.436765922632034,3.0
186,31.49107172427189,1.0
187,31.538883898757955,0.0
188,31.540653974145233,3.0
189,31.722736869000244,1.0
190,31.774302433648963,1.0
191,31.80266484632894,3.0
192,31.906758970942015,4.0
193,31.929428738037586,4.0
194,31.94190051946812,4.0
195,32.114349261407725,4.0
196,32.134143940126805,2.0
197,32.407019447557225,3.0
198,32.44440069921674,1.0
199,32.50005389980744,3.0
200,32.714050155824836,2.0
201,33.256937686441965,1.0
202,35.04626604205847,3.0
203,35.056570832814806,3.0
204,35.14433434526084,2.0
205,35.22187750721816,0.0
206,35.270958887603065,4.0
207,35.799038387944925,2.0
208,36.67615890735756,4.0
209,37.72432797969083,0.0
210,37.74725712185789,3.0
211,38.007755343679214,1.0
212,38.36681366153313,1.0
213,38.93996867398327,0.0
214,39.535475929161244,3.0
215,39.74181755254643,3.0
216,39.82812960734863,3.0
217,39.85595564080704,3.0
218,39.874793077231544,3.0
219,39.94511115012874,1.0
220,40.120496224724164,2.0
221,40.521090587454715,3.0
222,40.882223038435214,0.0
223,41.07819246308205,3.0
224,41.09572132519911,3.0
225,41.11447115674016,3.0
226,41.28944365177998,4.0
227,41.32331519798702,1.0
228,41.47228712965969,3.0
229,41.5202808864874,4.0
230,41.58804688470592,3.0
231,41.61485751189401,1.0
232,41.64963994080037,3.0
233,41.72460111187376,3.0
234,41.74608754261636,2.0
235,41.7956230664843,2.0
236,42.000559577614595,2.0
237,42.06030670625818,3.0
238,42.12711429125321,0.0
239,42.137424906236504,0.0
240,42.15197211758712,3.0
241,42.1823095537893,1.0
242,42.20057906296132,3.0
243,42.27357312524805,4.0
244,42.31951567852908,0.0
245,42.40689501383928,0.0
246,42.43426826290324,4.0
247,42.51693126364822,4.0
248,42.548946003141715,2.0
249,42.63841078651759,1.0
250,42.82318283078473,1.0
251,42.88475240277688,1.0
252,43.01338795677828,0.0
253,43.08650756011228,2.0
254,43.10907812457813,3.0
255,43.27939883819283,3.0
256,43.29089678883595,1.0
257,43.48334535825615,1.0
258,43.51324452954002,3.0
259,43.54708880418168,1.0
260,43.58384459706822,4.0
261,43.60345894626324,3.0
262,43.65331977537871,4.0
263,43.70119820840798,3.0
264,43.71686724569629,0.0
265,43.749055642910776,0.0
266,43.75461516295279,3.0
267,43.758820601420084,1.0
268,43.780713719452905,0.0
269,43.899393584210436,4.0
270,44.011744944730495,1.0
271,44.13196275785493,3.0
272,44.2342657054194,2.0
273,44.34724885045152,3.0
274,44.562678654528995,3.0
275,44.57081770151279,0.0
276,44.59810233770372,3.0
277,44.67993160943268,4.0
278,44.70424581555999,3.0
279,44.81110455132718,3.0
280,44.91711774341914,1.0
281,44.93296424093118,1.0
282,44.99176455962697,0.0
283,45.02469963191012,0.0
284,45.14314769421446,3.0
285,45.38825698378964,1.0
286,45.4749296435677,1.0
287,45.51836595280737,3.0
288,45.543083281992224,1.0
289,45.6631453745243,3.0
290,45.750530261593454,1.0
291,45.78794664768641,3.0
292,45.83969911816742,2.0
293,45.87420134492332,3.0
294,46.01902560470961,0.0
295,46.05262953135254,4.0
296,46.0743206942664,0.0
297,46.1011966898658,3.0
298,46.173553075457846,3.0
299,46.286412896603004,4.0
300,46.37721845391519,2.0
301,46.398684401487934,3.0
302,46.44344127847489,0.0
303,46.46466684388327,3.0
304,46.55824436612602,1.0
305,46.59539041998933,3.0
306,46.63091033092323,1.0
307,46.65426700894111,3.0
308,46.67952947757367,4.0
309,46.680201241484156,0.0
310,46.838077049975944,0.0
311,46.94917205658759,4.0
312,47.21593040084389,3.0
313,47.525068460557996,3.0
314,48.01326017576269,0.0
315,48.1579818245794,3.0
316,48.25985411336619,1.0
317,48.47363012149158,1.0
318,49.723210296014486,2.0
319,49.7738552450593,4.0
320,49.80195141736979,4.0
321,49.9140327201704,1.0
322,49.94419739861695,2.0
323,50.11805800018162,1.0
324,50.184623926106774,4.0
325,50.19353170294814,0.0
326,50.380897612906686,1.0
327,50.48837352368694,1.0
328,50.55327916588019,1.0
329,50.555453444688794,3.0
330,50.59012614467366,1.0
331,50.681784097746785,0.0
332,50.839393231760376,3.0
333,50.84857348318799,4.0
334,51.032704196541175,1.0
335,51.076727415982695,0.0
336,51.13294871311088,3.0
337,51.32408996778609,1.0
338,51.32773904615445,3.0
339,51.367655722555355,4.0
340,51.37501800467408,4.0
341,51.501684814964634,4.0
342,51.74192004888957,3.0
343,51.762748227511324,3.0
344,51.79950951095416,3.0
345,51.832226150287994,3.0
346,51.86000018117074,0.0
347,52.229308259342616,3.0
348,52.30831798247356,1.0
349,52.39745559032567,0.0
350,52.450831193300544,1.0
351,52.47458160592264,3.0
352,52.56240700227246,3.0
353,52.85020637997841,2.0
354,53.14385492252842,3.0
355,53.894959550578605,1.0
356,54.238510464426874,1.0
357,54.450010102688324,3.0
358,54.55342614689427,3.0
359,54.727654216611214,4.0
360,54.83672993392749,3.0
361,54.86992127352247,3.0
362,55.01074293786644,1.0
363,55.434403382817514,3.0
364,55.59153353128974,1.0
365,56.00727974908342,1.0
366,56.15673941129719,2.0
367,57.0697161763565,0.0
368,58.158924030352395,3.0
369,58.229871196299115,1.0
370,58.396851651310705,4.0
371,58.40314329702848,4.0
372,58.68432762063529,3.0
373,58.71195824498642,2.0
374,58.740956092874086,4.0
375,58.88221391295496,1.0
376,58.94981065305173,0.0
377,59.24457603427386,3.0
378,59.24773517145163,1.0
379,59.61092140840323,4.0
380,59.733498382834334,0.0
381,59.79034401708411,3.0
382,59.83148737248261,3.0
383,59.96874097481094,0.0
384,59.99969088476377,2.0
385,60.0514425676149,1.0
386,60.09754521621213,3.0
387,60.150126044122395,4.0
388,60.18952287231633,4.0
389,60.49983532217991,3.0
390,60.663253126136425,0.0
391,60.77018656743776,4.0
392,60.914051379561286,1.0
393,60.95769432873008,1.0
394,60.99571156175128,2.0
395,61.11286738161299,1.0
396,61.508180307457636,3.0
397,61.55138289982585,1.0
398,63.35523451102797,3.0
399,63.90607382086744,3.0
400,63.9689982935902,1.0
401,64.1292617207972,3.0
402,64.16066226646971,0.0
403,64.35237936370045,1.0
404,64.49675411207761,3.0
405,64.5929190054771,4.0
406,64.71730908753867,1.0
407,65.08894769144506,0.0
408,65.21200516243222,2.0
409,65.37152820181643,1.0
410,65.48039035068571,3.0
411,65.80443807677344,1.0
412,66.1464439842889,3.0
413,66.52397879194189,3.0
414,66.64449141637888,1.0
415,66.87784189882352,2.0
416,66.95568598713453,0.0
417,67.00902185186587,3.0
418,67.13605926477442,1.0
419,67.18924533587135,4.0
420,67.23479404419594,4.0
421,67.33244138720094,3.0
422,67.3561612858007,0.0
423,67.4099752314451,3.0
424,67.49453001791478,0.0
425,67.52582227463525,1.0
426,67.59238678340813,1.0
427,67.61423429079142,0.0
428,67.63650880330906,1.0
429,67.65826541232099,3.0
430,67.70040692796708,1.0
431,67.81667242371115,4.0
432,67.90315629788847,3.0
433,67.98791260294344,3.0
434,68.100163383019,2.0
435,68.17939032897809,1.0
436,68.32524782645818,3.0
437,68.37445949249803,1.0
438,68.41255545142418,3.0
439,68.46223401627378,1.0
440,68.56168797913092,4.0
441,68.8585348895064,1.0
442,69.02038946751122,4.0
443,69.02711810738943,2.0
444,69.08740452460063,0.0
