,time,event
0,1.9838997040036686,0.0
1,2.1967638574759243,4.0
2,2.472945452270058,1.0
3,2.5616419533139623,1.0
4,3.0284180998482073,0.0
5,3.53005775254976,4.0
6,7.527273595747687,0.0
7,7.533488651703025,3.0
8,8.048487154262936,0.0
9,8.197095140177934,3.0
10,13.137226269874953,2.0
11,13.454129241986747,4.0
12,13.689647385003987,0.0
13,13.755300272312509,3.0
14,14.223811758736517,1.0
15,15.393279600481632,0.0
16,15.858872052754325,3.0
17,15.922752913811951,2.0
18,15.962580273815114,4.0
19,16.01496413583001,4.0
20,16.033878248230256,0.0
21,17.412687021191623,1.0
22,18.35085322638555,1.0
23,20.198135953203064,1.0
24,20.50003079089954,1.0
25,20.705126859342077,2.0
26,20.81328006740947,3.0
27,21.55855614449252,0.0
28,21.601098956519916,4.0
29,21.897610323341706,4.0
30,22.086532258773545,3.0
31,22.69770594759317,3.0
32,24.362837452548742,3.0
33,24.65347961725487,2.0
34,24.766816228520554,2.0
35,26.35486940663961,0.0
36,27.475293607643934,0.0
37,27.58364146246687,4.0
38,27.833825370775436,2.0
39,27.94269906004374,2.0
40,33.21569540868027,0.0
41,33.33333129120378,0.0
42,33.406456342618,4.0
43,33.59204627745758,0.0
44,33.76615795481514,1.0
45,33.78394357084946,2.0
46,33.81551613360184,0.0
47,33.84948090291283,1.0
48,33.88465821392335,0.0
49,34.004557330363156,4.0
50,34.253459075700725,4.0
51,35.86095121533305,0.0
52,36.898131793576965,3.0
53,36.943183738930195,0.0
54,37.00202449862026,0.0
55,37.09400851350085,4.0
56,37.13215898442207,0.0
57,37.351415858066446,4.0
58,37.634820765051316,3.0
59,38.9316006444088,1.0
60,39.18127769862248,0.0
61,39.221088850777626,0.0
62,39.436363036771645,3.0
63,39.67192844739854,0.0
64,39.72425609482804,3.0
65,40.91620074804439,0.0
66,41.155304477909866,4.0
67,43.47517699658028,1.0
68,43.50555341732902,1.0
69,43.7178860275972,2.0
70,43.75730178729819,1.0
71,43.75917361208874,4.0
72,43.821043888800965,3.0
73,44.08895807961036,2.0
74,44.317702531111166,0.0
75,44.34417342880777,3.0
76,45.947282246707516,1.0
77,46.187810728741304,2.0
78,46.30491311532966,0.0
79,46.8623319045763,2.0
80,46.943678655419006,0.0
81,46.99208348928418,4.0
82,47.08226784481353,4.0
83,47.49178653988897,4.0
84,49.104288387325546,0.0
85,49.11876592737762,1.0
86,49.1844023975061,1.0
87,49.33603008735488,3.0
88,49.33882326372616,0.0
89,49.415545171764016,1.0
90,50.016486506126924,1.0
91,51.62647051503791,3.0
92,51.79827952453121,4.0
93,51.88607678950796,2.0
94,55.16002590572179,1.0
95,56.60631227570021,1.0
96,56.9830417414132,1.0
97,57.26339019981932,1.0
98,57.84731900730249,2.0
99,57.9186993179333,4.0
100,58.15100530614826,3.0
101,58.57367953154656,1.0
102,58.66301468576501,1.0
103,58.66909000027299,1.0
104,58.6843506728528,4.0
105,58.72414367517109,2.0
106,59.00460170381365,2.0
107,59.08476961891885,0.0
108,59.502062274610765,3.0
109,63.861368234800956,1.0
110,63.90226911646822,1.0
111,64.45807432762128,0.0
112,64.48488905338972,4.0
113,64.56653620917668,0.0
114,64.59299207280544,2.0
115,64.82368964181484,4.0
116,65.02332478295223,3.0
117,65.21940321636478,4.0
118,65.23260963549832,1.0
119,65.35168130730565,4.0
120,65.44612586988202,1.0
121,67.33433801062301,0.0
122,70.16091399496797,0.0
123,72.67927170047935,1.0
124,75.82160813784358,3.0
125,76.62067415927662,3.0
126,76.74376678670488,0.0
127,77.23674262980103,0.0
128,77.30072728734567,3.0
129,77.37080134777683,3.0
130,77.54927986624564,2.0
131,77.56883513388743,1.0
132,77.69944837587602,2.0
133,78.05317936796702,2.0
134,78.25313726320252,2.0
135,78.56863850688507,4.0
136,78.87951365478473,1.0
137,79.10422280986076,0.0
138,79.64876156554791,3.0
139,79.89508514899323,1.0
140,79.92194508623182,0.0
141,80.31161035296934,3.0
142,80.33783898844949,0.0
143,80.56990957448616,4.0
144,80.59406475495926,1.0
145,80.82351690998092,1.0
146,81.88380615448,3.0
147,81.93582864098443,4.0
148,82.00708800273078,3.0
149,82.14915718485645,0.0
150,82.30279211287693,3.0
151,82.83239917259138,1.0
152,82.88861418342573,3.0
153,83.01740431316028,2.0
154,83.23085436264611,2.0
155,83.74266381347135,0.0
156,85.69076362912209,0.0
157,86.13988470695463,3.0
158,86.62338553380332,3.0
159,87.38738682522848,0.0
160,91.98950920441621,1.0
161,92.20902532182608,0.0
162,92.84775900901471,3.0
163,93.96756620857899,1.0
164,94.05828958940654,0.0
165,94.09908617366747,3.0
166,94.88489732308227,1.0
167,95.52728036861303,0.0
168,95.772282598224,4.0
169,96.40170304183282,1.0
170,96.48111580305405,2.0
171,96.91564153194379,0.0
172,97.89410265119454,0.0
173,98.39571854270038,3.0
174,98.39591336873875,0.0
175,98.40045600465828,4.0
176,99.23963573824712,3.0
177,99.39662768667928,4.0
178,99.7765907984889,0.0
179,99.98204902682117,2.0
180,101.26927190201205,1.0
181,101.53088131502282,2.0
182,101.60128500728284,3.0
183,101.68244787462093,4.0
184,101.68480571747499,4.0
185,101.88157804952104,4.0
186,101.99625649398624,3.0
187,102.01803745816329,3.0
188,102.31338878676814,2.0
189,102.44730083661524,2.0
190,103.81611738963615,3.0
191,106.2918398773872,1.0
192,107.20061008653494,3.0
193,107.58013738858588,3.0
194,108.05270024304458,3.0
195,110.61046588926214,3.0
196,111.20855622545915,0.0
197,111.2791210968195,1.0
198,111.28995638200871,1.0
199,111.41281592190072,2.0
200,111.45515106290645,0.0
201,111.46301762003392,3.0
202,111.8604550957855,0.0
203,112.52948975407973,3.0
204,112.67075356904958,4.0
205,113.08533336384511,3.0
