,time,event
0,0.8353549715433204,3.0
1,0.9081565439782073,4.0
2,0.9970047629196371,3.0
3,1.0242716045660512,4.0
4,1.3058647282799962,3.0
5,1.3875708360939434,4.0
6,1.964302892640869,4.0
7,1.973301743474033,1.0
8,2.2304903641469416,0.0
9,2.2540938665024277,1.0
10,2.3566233040139832,3.0
11,2.7527716316720214,0.0
12,2.7811975104520728,1.0
13,2.8131964201571793,3.0
14,2.884454959745859,1.0
15,3.0448096028497837,3.0
16,3.090315862843098,4.0
17,3.2763725368555625,4.0
18,3.4490316875792817,3.0
19,3.615232184540766,0.0
20,3.6305681393546037,3.0
21,3.6450483671455025,1.0
22,3.7890914995511293,3.0
23,3.8106962233789665,2.0
24,3.8601776627031548,1.0
25,3.870232135934872,0.0
26,3.92804392359245,1.0
27,4.2612113015714215,1.0
28,4.2688578649451845,0.0
29,4.310927526659903,3.0
30,4.3551895730489365,2.0
31,4.399089909200301,1.0
32,4.503634347806123,3.0
33,4.617716416542717,1.0
34,4.637824545193998,3.0
35,4.667705702805708,4.0
36,4.7955734480533305,4.0
37,4.907074299830852,4.0
38,4.989497169966952,4.0
39,5.130983168401985,4.0
40,5.163109178508131,1.0
41,5.184615146475625,1.0
42,5.2353205138484435,0.0
43,5.929348170653493,1.0
44,5.994648440364215,0.0
45,6.095612289672991,3.0
46,6.1430104883285,3.0
47,6.339552753691626,1.0
48,6.907150126713679,4.0
49,7.334862075165207,3.0
50,7.583091700998129,3.0
51,7.954315903816557,3.0
52,7.955439483123265,1.0
53,8.723868130247007,4.0
54,8.852802161619893,1.0
55,8.86987020867451,4.0
56,8.890203917901454,3.0
57,9.13749968436174,3.0
58,9.416639856081856,0.0
59,9.833638156985915,0.0
60,10.586115297767508,4.0
61,10.729774463732815,0.0
62,11.154927784614472,2.0
63,11.200842776563428,1.0
64,12.0060218156417,0.0
65,13.13075360967758,1.0
66,13.196783143876154,0.0
67,13.545918809637119,1.0
68,13.854253453901535,1.0
69,13.999134871184093,2.0
70,14.722074254647122,2.0
71,14.781972721198441,3.0
72,14.855652743912275,0.0
73,15.190329920230486,0.0
74,15.225018847942824,1.0
75,15.49509487259513,3.0
76,16.00679171315464,3.0
77,16.043274127605194,4.0
78,16.125171133827134,3.0
79,16.1528656795614,2.0
80,16.164032211084088,0.0
81,16.190013753629213,0.0
82,16.236476837158857,4.0
83,16.554769008485554,3.0
84,16.683493107751254,4.0
85,16.687771025125837,0.0
86,16.730484434984678,0.0
87,16.91125916357368,2.0
88,16.987405951159847,4.0
89,17.629312499745808,1.0
90,17.83332154857693,3.0
91,17.847582989572008,0.0
92,17.90172463686556,1.0
93,18.05321795834801,1.0
94,18.09668254617251,2.0
95,18.21999669125534,3.0
96,18.340469987815688,1.0
97,18.802544449306797,4.0
98,18.88193877039851,1.0
99,19.601721115195897,1.0
100,19.692565476281814,1.0
101,19.877498049618428,0.0
102,19.89257991288531,3.0
103,19.936214384972434,3.0
104,19.96611533365572,4.0
105,20.047488322872766,0.0
106,20.100272726191555,1.0
107,20.13500031724153,2.0
108,20.264819435125922,0.0
109,20.420105612639095,1.0
110,20.769383676470987,1.0
111,20.85560311078707,2.0
112,20.925428159785376,3.0
113,20.957164464757223,0.0
114,21.006465027740234,2.0
115,21.022568855396766,0.0
116,21.172176779746277,0.0
117,21.272666078729497,1.0
118,21.31647496720142,1.0
119,21.33914304397849,1.0
120,21.454911436420385,1.0
121,21.50336370761503,0.0
122,21.536613257691847,1.0
123,21.540700335333213,2.0
124,21.601538017278582,2.0
125,21.891782344555292,1.0
126,22.164801719074262,2.0
127,22.645389381085764,2.0
128,25.085323873515105,0.0
129,25.216553694799053,0.0
130,25.52825585825276,3.0
131,25.68062437466319,0.0
132,25.880167299015213,0.0
133,25.95565723014864,3.0
134,26.095122605979807,1.0
135,26.22113130335053,3.0
136,26.248724912161602,2.0
137,26.285798839491708,4.0
138,26.32572869326706,2.0
139,26.38508378415644,4.0
140,26.417182225540657,1.0
141,26.480844121780308,0.0
142,26.510285048731216,1.0
143,26.514116827895602,1.0
144,26.530137977416874,1.0
145,26.550817172108918,0.0
146,26.564910664536523,1.0
147,26.61876505996453,0.0
148,26.73525991152778,1.0
149,26.75498466306911,1.0
150,26.7891829251188,4.0
151,26.80868933150269,3.0
152,26.875645938577172,3.0
153,26.986677367246113,4.0
154,26.99555999022523,0.0
155,26.99939175392639,4.0
156,27.0312001683259,1.0
157,27.075189257681668,1.0
158,27.102734565134277,2.0
159,27.140476876889984,2.0
160,27.170745929613613,4.0
161,27.18002554136807,4.0
162,27.25055755432914,4.0
163,27.311508692024137,0.0
164,27.31849654313258,0.0
165,28.058995899586122,4.0
166,28.333321908348925,3.0
167,28.420224115255397,3.0
168,28.57300093020796,3.0
169,28.574651571791748,3.0
170,28.62443200330976,4.0
171,28.645747342337863,0.0
172,28.71452596106645,1.0
173,28.741901828080355,4.0
174,28.785631417768144,4.0
175,28.835663570890066,1.0
176,28.85292341415674,1.0
177,28.86651253025311,0.0
178,28.951001378812705,3.0
179,29.059849610044722,0.0
180,29.367077531734342,0.0
181,29.499467309359204,0.0
182,29.617444122513472,3.0
183,29.68165771413728,3.0
184,29.714773453357907,1.0
185,29.737288038335407,1.0
186,29.839051942869492,3.0
187,29.974057881862564,2.0
188,29.988221334166337,0.0
189,30.12274445354689,3.0
190,30.13644570967056,3.0
191,30.197048191159936,4.0
192,30.263801005749063,3.0
193,30.26953208675322,1.0
194,30.381304645505224,0.0
195,30.399138915986864,1.0
196,30.557235046641967,4.0
