,time,event
0,0.22510662550562616,2.0
1,0.49810119059791846,2.0
2,0.8429060571487264,3.0
3,0.8475882502009229,3.0
4,1.7098269957639758,3.0
5,1.9032997643980478,3.0
6,1.9750990493013698,3.0
7,2.062803491135177,4.0
8,2.4948834018739565,3.0
9,2.693069764718668,2.0
10,2.695506577737789,2.0
11,2.940688080246248,3.0
12,2.9498512937167702,0.0
13,2.954764724994002,3.0
14,3.022926790239747,0.0
15,3.053695565503529,0.0
16,3.3348809328688365,3.0
17,3.894042734971067,3.0
18,4.317048638790541,2.0
19,4.451801477373269,0.0
20,4.708040395986212,2.0
21,4.720580920027575,3.0
22,4.839053305340808,4.0
23,5.189272566599873,2.0
24,5.276079431131726,3.0
25,5.3295855771640355,2.0
26,5.462218316378053,4.0
27,5.626483380053049,1.0
28,5.840468178925474,0.0
29,5.91391728871681,2.0
30,6.857651242866627,2.0
31,7.998996758410112,3.0
32,8.111627334144583,2.0
33,8.427867408549167,1.0
34,9.072104779804329,0.0
35,9.515324045490573,2.0
36,9.515759800829162,2.0
37,9.639808239928952,2.0
38,9.713063796162015,4.0
39,9.884089029692884,2.0
40,9.908541815324167,3.0
41,9.924788451267519,3.0
42,9.958802100806311,2.0
43,9.966637066471497,2.0
44,10.123181729562706,0.0
45,10.252486043618246,2.0
46,10.418437310560144,1.0
47,10.44379092104305,3.0
48,10.4461740076318,2.0
49,10.656741688422393,2.0
50,10.662969266284664,2.0
51,10.722212132659953,2.0
52,10.871061136555054,2.0
53,10.899109671331217,2.0
54,10.928785333378759,2.0
55,11.038171985684395,0.0
56,11.430167004353482,2.0
57,11.572498967762694,2.0
58,11.683646822672316,4.0
59,11.780385611655431,3.0
60,12.115729322800687,0.0
61,12.351319927199642,2.0
62,12.47976670713055,0.0
63,12.535255110654377,1.0
64,12.537469592192213,0.0
65,12.58576724375704,2.0
66,12.704684022553137,0.0
67,12.820835664017098,1.0
68,12.896101320861337,4.0
69,13.014457622617483,2.0
70,13.068516150757807,2.0
71,13.170824782834812,4.0
72,13.267156026858782,3.0
73,13.357438686810726,4.0
74,13.51491091811937,2.0
75,13.6593398779716,3.0
76,13.791070898862896,2.0
77,14.523587274834972,3.0
78,15.169410125089495,2.0
79,15.516889690717813,0.0
80,15.582341160052286,2.0
81,15.589621353417382,2.0
82,15.626152876711751,2.0
83,15.640813805965621,4.0
84,15.901747039309532,1.0
85,15.93898135126587,3.0
86,16.083299273155486,2.0
87,16.126273787782733,4.0
88,16.25631889994669,2.0
89,16.320363322886042,4.0
90,16.32896211794406,2.0
91,16.46760595591738,3.0
92,16.490358704136817,3.0
93,16.638632333509925,3.0
94,16.66399504546586,2.0
95,16.702053134372413,3.0
96,16.830610087055547,4.0
97,16.853983712427823,3.0
98,16.935032500357416,4.0
