,time,event
0,0.21328729423482357,4.0
1,0.4633178840291969,0.0
2,0.6319650101877313,3.0
3,0.839102697755965,1.0
4,0.8771326735176667,2.0
5,0.9346585068178714,4.0
6,0.9677869964997241,2.0
7,1.0460550670140492,3.0
8,1.2181779832917734,3.0
9,1.3012794905820417,3.0
10,1.329905612874847,2.0
11,1.347534649876085,3.0
12,1.3734799150158548,4.0
13,1.761550038674836,0.0
14,1.7837955250770112,2.0
15,1.871271956350847,1.0
16,1.872942975700178,4.0
17,2.026023428042169,2.0
18,2.2192349282338797,0.0
19,2.380439823239192,4.0
20,2.5062211263384353,4.0
21,2.7304882180915313,2.0
22,2.756306669232083,1.0
23,2.789531908822723,1.0
24,3.107828304440309,4.0
25,3.1752265590079283,2.0
26,3.1759837404730544,3.0
27,3.203656229091765,0.0
28,3.446010254092966,0.0
29,3.5861940938662475,3.0
30,3.834935920560192,4.0
31,4.010900085299262,0.0
32,4.104641157989088,3.0
33,4.113466612492566,1.0
34,4.372832737227627,0.0
35,4.381419414589215,3.0
36,4.418335768742571,0.0
37,4.478998969776217,0.0
38,4.599770177466694,3.0
39,4.601940279007472,3.0
40,4.6930687087492045,2.0
41,5.078964023780643,0.0
42,5.099359053665835,3.0
43,5.2644222294512,4.0
44,5.525052636450552,3.0
45,5.595583058598195,4.0
46,6.0763630596358436,2.0
47,6.401988183210025,3.0
48,7.042833549841815,0.0
49,7.376781512480665,4.0
50,8.03939328456776,0.0
51,8.604705807627306,0.0
52,8.632220956007904,2.0
53,10.343604554344983,3.0
54,10.402917701228658,3.0
55,10.434637329530984,0.0
56,10.769484362390294,0.0
57,10.82501289311123,4.0
58,10.870833738169447,0.0
59,10.878551446693125,4.0
60,10.956244242371929,2.0
61,11.240508219839525,3.0
62,11.346102009934603,1.0
63,11.624398932010102,0.0
64,12.210339270014137,4.0
65,13.56605273075543,0.0
66,13.622032159587228,0.0
67,13.880422745568039,2.0
68,13.987039854108474,2.0
69,14.04637310122696,2.0
70,14.304461123321241,4.0
71,14.352255456900348,2.0
72,14.37275336089071,4.0
73,14.425786099697635,1.0
74,14.442489013240165,2.0
75,14.520304480253769,0.0
76,14.625997023731545,3.0
77,14.648627591351934,4.0
78,14.789806628472077,1.0
79,14.881324960363921,0.0
80,14.883041873654802,0.0
81,14.906165375048376,1.0
82,14.95229747882572,0.0
83,15.738848713157482,2.0
84,16.33910293670966,2.0
85,16.775338266261524,0.0
86,16.87268558360283,0.0
87,16.873763146000144,1.0
88,17.236326134965953,3.0
89,17.482935209503363,4.0
90,17.761521033137026,2.0
91,18.225981554931536,0.0
92,18.805752943626537,4.0
93,19.71687532893191,3.0
94,19.838721407076363,1.0
95,19.96905139037492,4.0
96,20.596348328818475,3.0
97,22.11395787448857,2.0
98,22.126331010521636,2.0
99,22.236357429487434,0.0
100,22.430572844693298,4.0
101,22.492607363622234,3.0
102,22.495241841716545,2.0
103,22.693512736515963,3.0
104,22.703107549903237,0.0
105,22.955034926231544,3.0
106,23.089143294378115,3.0
107,23.184990354762984,3.0
108,23.30521952834795,0.0
109,23.5580692687626,3.0
110,23.581646692741227,2.0
111,23.60809275850063,3.0
112,23.772083203113233,3.0
113,25.636817261518505,4.0
114,25.685178982797208,1.0
115,26.00101206946552,2.0
116,26.734919687542575,3.0
117,27.646823094770127,4.0
118,28.197283416062085,4.0
119,28.243205556652743,0.0
120,28.471901939276844,2.0
121,28.578604967690104,0.0
122,28.598914165631168,2.0
123,28.676675448849277,4.0
124,28.81479300491894,4.0
125,29.316034186660133,4.0
126,29.55878218276808,4.0
127,29.581346053914523,2.0
128,29.79845596904381,3.0
129,30.43761207269642,3.0
130,30.65518788948909,1.0
131,30.68941310819674,1.0
132,30.711397498244505,2.0
133,31.764961470227433,3.0
134,31.874292229535875,4.0
