,time,event
0,2.7322436995686896,0.0
1,6.801911118442103,1.0
2,6.8120413036945635,0.0
3,6.842700370009077,0.0
4,6.961362440440966,0.0
5,6.990170310232364,1.0
6,9.305668457098708,1.0
7,9.720714345602602,1.0
8,9.785732378880228,2.0
9,10.141562230698804,3.0
10,10.1619096788108,1.0
11,10.202915233921683,1.0
12,10.409450768826375,1.0
13,10.522567712919152,1.0
14,10.599270975597003,2.0
15,10.880355641102849,3.0
16,12.472928179472916,3.0
17,12.631964762194848,4.0
18,13.103738844257682,4.0
19,16.19175320510497,3.0
20,16.650922818219925,1.0
21,17.511937006980038,3.0
22,18.082101631729024,2.0
23,18.216714513253738,1.0
24,18.409867546578294,4.0
25,20.33372453988298,1.0
26,20.794889912227738,3.0
27,20.855821257547095,2.0
28,20.920432857274747,3.0
29,21.143578742765445,0.0
30,21.484357709890944,4.0
31,21.485977668495803,1.0
32,21.988235756357593,1.0
33,22.880158886270515,3.0
34,22.98947703992499,1.0
35,23.18877499066642,0.0
36,23.79176204320239,4.0
37,23.84952326123142,4.0
38,24.38680468921584,1.0
39,24.601484635820697,3.0
40,24.706914438245896,1.0
41,24.738308349623775,1.0
42,25.209041627518484,4.0
43,25.3690832583134,3.0
44,25.54752457321361,4.0
45,25.699782649599502,1.0
46,25.781984351083814,1.0
47,25.853813485765677,3.0
48,25.869833498023713,1.0
49,25.91019645634181,4.0
50,25.949920103724057,1.0
51,25.997108655521092,0.0
52,26.036899201539494,1.0
53,26.153609387151395,3.0
54,26.203853322575192,3.0
55,26.399472306539074,1.0
56,26.43185787775866,3.0
57,26.554706912302233,4.0
58,26.673879076384843,1.0
59,27.77696024105098,0.0
60,28.02823792937661,4.0
61,28.110743243455914,3.0
62,28.687583087753087,0.0
63,31.72843559596496,3.0
64,31.812003533149525,1.0
65,31.901825588510775,3.0
66,32.27311111190474,1.0
67,32.49517415931008,3.0
68,32.63464433565343,3.0
69,32.66582487124259,3.0
70,32.942760316951414,0.0
71,37.90810805353241,3.0
72,38.26889849377387,0.0
73,40.422481213260376,3.0
74,40.51361539893716,1.0
75,41.24053839105866,0.0
76,42.33334206118806,0.0
77,45.72159906434301,3.0
78,48.006931799910724,2.0
79,48.12387795568646,3.0
80,48.1570066294702,1.0
81,48.19214721994042,1.0
82,48.2173701171768,4.0
83,48.29538049064122,3.0
84,48.35912377942946,3.0
85,48.42358199940227,1.0
86,48.42912342659678,1.0
87,48.58494364949486,3.0
88,48.585759201691765,3.0
89,48.70694072500269,2.0
90,48.776098038218684,1.0
91,48.78142120883127,4.0
92,48.952661401974936,3.0
93,49.10118202765665,1.0
94,49.428211664546836,3.0
95,49.708753751138524,0.0
96,49.75931909825549,2.0
97,50.700484844822036,3.0
98,50.91211240347287,2.0
99,51.28828119931758,3.0
100,51.371565831584846,4.0
101,51.494283229339615,1.0
102,54.6466013217423,0.0
103,54.66217701804474,0.0
104,58.50593259544539,1.0
105,58.54762655580515,2.0
106,58.57516616532272,0.0
107,59.06307438326432,1.0
108,59.07212205426403,1.0
109,59.137751851805454,4.0
110,59.22690532500782,0.0
111,60.30008772448892,3.0
112,60.347459710754066,1.0
113,60.40211730617017,0.0
114,60.40920292811879,2.0
115,60.411063617303824,2.0
116,60.434029287222906,0.0
117,60.568519966375774,3.0
118,60.8053798556924,0.0
119,63.87531733380023,0.0
120,68.00395885661311,0.0
121,69.47238997171071,3.0
122,69.87998718346016,4.0
123,70.38993643803518,1.0
124,70.41684995783875,3.0
125,70.46971109807231,1.0
126,70.68740104383869,2.0
127,70.74067232439573,0.0
128,74.94996895194826,3.0
129,74.98475533181198,4.0
130,74.98659132161283,0.0
131,75.4732606503109,1.0
132,76.01310786833736,1.0
133,76.81788062955569,3.0
134,78.11709354518551,0.0
135,78.13686964059679,2.0
136,79.25613322557284,3.0
137,79.30088549605958,1.0
138,79.43396894767648,3.0
139,79.54237033083658,0.0
140,79.75270644710115,3.0
141,79.9512858778502,0.0
142,80.62231705222867,3.0
143,81.40441972429495,3.0
144,81.60453139698127,1.0
145,81.77889844544649,4.0
146,82.07291037593546,3.0
147,82.84873813789496,0.0
148,85.6605927876421,2.0
149,90.1061324194582,0.0
150,92.19013668679891,3.0
151,93.00999575902827,3.0
152,93.62078901129445,4.0
153,93.72887510686597,1.0
154,95.25625046232255,3.0
155,98.3165256252373,3.0
156,101.01217887661284,1.0
157,101.38577228248663,1.0
158,104.57625945754191,1.0
159,104.96291870374355,1.0
160,105.0194979230968,3.0
161,105.09059863355942,3.0
162,105.16405030364015,1.0
163,105.24635866788213,0.0
164,105.33860587097864,3.0
165,105.35903982134157,1.0
166,105.39129355437363,1.0
167,105.43442530258186,3.0
168,105.56979344659037,3.0
169,105.66982707799598,3.0
170,105.67806698981025,3.0
171,107.46989439456651,3.0
172,107.70840709275521,4.0
173,108.15790526294643,3.0
174,108.16601508259633,1.0
175,108.19393103498236,4.0
176,108.41732564630374,0.0
177,108.47464602021228,3.0
178,108.53062920472446,4.0
179,108.56216881225754,0.0
180,108.62754359468391,1.0
181,108.77181896747943,1.0
182,108.89073599457102,2.0
183,109.13627266934446,3.0
184,109.79181455860939,3.0
185,110.3246012093184,1.0
186,110.55142809927422,3.0
187,110.66947852635964,0.0
188,111.0225926030446,0.0
189,111.63321236963509,0.0
190,111.96250016690819,2.0
191,112.03131776964946,2.0
192,112.60137077034527,0.0
193,112.69065293995185,1.0
194,112.93713012274492,0.0
195,113.02259974791245,0.0
196,115.0924797554049,1.0
197,116.78914568446794,0.0
198,119.04553482391404,3.0
199,121.413365940521,0.0
200,123.75591589730875,3.0
201,123.82723497991437,2.0
202,125.75295590710057,1.0
203,125.87971069311376,1.0
204,126.1740929720306,1.0
205,126.43727873059686,1.0
206,128.3537905243052,3.0
207,128.7965232358971,1.0
208,128.80208971392813,4.0
209,129.20272524348525,1.0
210,129.53197748600715,3.0
211,130.1161263618732,0.0
212,130.1704768874828,3.0
213,130.18651056445975,3.0
214,130.28493770563216,4.0
215,130.3719955114812,3.0
216,130.47695432536457,2.0
217,130.99234384159007,1.0
218,136.37364610810835,0.0
219,138.12370459275533,3.0
220,138.18510979710567,1.0
221,139.6078499234073,4.0
222,145.3931263626283,0.0
223,146.01227068954356,3.0
224,146.97186719064555,1.0
225,147.21159375079904,3.0
226,147.42445523155854,3.0
227,147.6101505063606,1.0
228,147.8614079403637,3.0
229,148.5753694950745,0.0
230,148.79835737925075,0.0
231,148.80832497017036,1.0
232,148.83152951260215,3.0
233,148.85128748507543,1.0
234,149.80516316954794,3.0
235,149.85814642424768,2.0
236,149.91287121332203,1.0
237,150.29373384703788,3.0
238,151.59620495130696,3.0
239,151.65994143879612,1.0
240,160.05498867356076,0.0
241,161.55254872257044,4.0
242,161.56161903945852,1.0
243,162.0111886515333,1.0
244,162.61410250125243,3.0
245,164.15264769127725,1.0
246,164.31616472115172,1.0
247,164.81676323797046,1.0
248,165.32056259058518,3.0
249,165.4116889766219,0.0
250,165.98949423948872,1.0
251,167.56702616586097,0.0
252,171.48831499737844,0.0
253,172.01390312425195,1.0
254,172.82447777845118,0.0
255,172.85609172190564,3.0
256,173.06657945049477,3.0
257,173.68715363588484,0.0
258,173.80183640932518,3.0
259,174.17974480938122,3.0
260,174.39186270548865,1.0
261,174.49779593119948,0.0
262,174.74121132995674,2.0
263,174.77345663471792,3.0
264,174.88096972189257,3.0
265,174.9379223510053,0.0
266,175.14800532124528,4.0
267,175.40760287558632,3.0
268,175.61301739354408,4.0
269,175.76585561850706,1.0
270,176.09167904205418,3.0
271,176.75960153302216,0.0
272,178.5223494469687,3.0
273,180.0738277343139,0.0
274,183.5744733752334,1.0
275,183.58080802426377,0.0
276,186.27890785300698,0.0
277,188.81973697020135,3.0
278,188.8598518926824,0.0
279,189.00191145984996,3.0
280,190.46684242588586,1.0
281,193.2036177741813,0.0
282,196.85879615549604,3.0
283,199.95020438932673,0.0
284,204.6646938816778,1.0
285,206.49791729144778,3.0
286,206.8349965602193,2.0
287,207.65290914036387,3.0
288,207.9338817614251,4.0
289,208.11679478358462,0.0
290,208.49494956391246,0.0
291,208.67775146509172,0.0
292,208.93314388291893,0.0
293,208.9530633705652,1.0
294,208.96906033721726,0.0
295,209.11471406817455,1.0
296,209.11511703657698,1.0
297,209.13381240691052,2.0
298,209.15272406510752,0.0
299,209.16456246825615,2.0
300,209.21562632350378,3.0
301,209.3669174614209,1.0
302,209.4277672592697,1.0
303,209.62732971817155,1.0
304,209.72730697583037,1.0
305,209.74484392212554,1.0
306,209.84144882481698,0.0
307,209.96531199770868,3.0
308,210.05030562841708,4.0
309,210.10269584536277,1.0
310,210.1639060045481,1.0
311,210.1737033704546,0.0
312,210.1951261657219,3.0
313,210.20757834034933,3.0
314,210.2323429972641,1.0
315,210.25868061043673,0.0
316,210.26847296979489,3.0
317,210.2786032505351,3.0
318,210.29956994390923,3.0
319,210.4101837323428,0.0
320,210.5190724183735,3.0
321,210.520252999163,3.0
322,210.55483826018843,1.0
323,210.63298626435315,3.0
324,210.67133462442723,1.0
325,210.67430757615614,4.0
326,210.69564845812735,0.0
327,210.74081119283244,0.0
328,210.90170379965951,0.0
329,210.90262985907938,4.0
330,210.97148908567468,3.0
331,211.05157796273906,3.0
332,211.16082289271714,3.0
333,211.26594382139035,3.0
334,211.47436888687218,2.0
335,211.502274423678,4.0
336,211.5943039497651,2.0
337,211.78137272828724,1.0
338,212.00475746123786,3.0
339,212.16676287960962,4.0
340,212.18372887073983,2.0
341,212.42706006014373,3.0
342,212.56675244129508,2.0
343,212.58641982672353,1.0
344,212.75371862169973,3.0
345,212.85661732760568,3.0
346,212.94361804330117,1.0
347,212.9560450863167,1.0
348,213.0100813064057,3.0
349,213.04344119944062,1.0
350,213.24391148706349,3.0
351,213.30303576435782,3.0
352,213.33903668586058,4.0
353,213.39469489160257,0.0
354,213.39692679875262,3.0
355,213.41797244239774,1.0
356,213.51250864465655,4.0
357,213.59773470388404,1.0
358,213.625401076317,3.0
359,213.6377054045933,3.0
360,213.78948884556763,1.0
361,213.8482138089985,3.0
362,213.8492315253596,1.0
363,213.8685643184883,2.0
364,213.88118458808586,3.0
365,213.88136914419735,0.0
366,213.90459559972854,3.0
367,213.94909209701729,3.0
368,213.96078984428948,2.0
369,214.03050554735879,1.0
370,214.05181965259658,1.0
371,214.07671905620373,4.0
372,214.08625828758386,1.0
373,214.20416159322673,3.0
374,214.21671738537688,0.0
375,214.24817994256713,3.0
376,214.47602231637882,3.0
377,214.5057179112073,3.0
378,214.51480175937854,1.0
379,214.52898541847154,1.0
380,214.54808865865306,1.0
381,214.56599036726038,1.0
382,214.56739752769153,1.0
383,214.60120970616845,1.0
384,214.60563225067386,2.0
385,214.61484779976988,3.0
386,214.65790243013984,0.0
387,214.74888588244661,2.0
388,214.83299761998254,1.0
389,214.97508399465127,1.0
390,214.9864132772259,3.0
391,215.2387636256707,3.0
392,215.28823279794773,3.0
393,215.3005629181644,1.0
394,215.3032130081812,3.0
395,215.3852788727853,4.0
396,215.38939631679884,1.0
397,215.40907342875045,3.0
398,215.4679704018452,3.0
399,215.78278769720242,1.0
400,215.83661451017366,3.0
401,215.84934962199628,1.0
402,215.9172199231204,1.0
403,215.9542657199975,4.0
404,215.9758413044478,1.0
405,216.2120229525315,0.0
406,216.29888938956807,1.0
407,216.35101596300873,2.0
408,216.5518609980369,3.0
409,216.63116463097953,0.0
410,216.72295190108068,4.0
411,216.73617189289777,2.0
412,217.16074030405292,1.0
413,217.3156977108442,1.0
414,217.78010087417726,2.0
415,221.0674819691994,1.0
416,222.02639414751792,0.0
417,222.5376820617542,4.0
418,222.6081093113107,3.0
419,225.41603011164088,2.0
