,time,event
0,0.11662442641310101,1.0
1,0.3837562917004533,1.0
2,0.6211157164919306,1.0
3,1.3895629021533205,0.0
4,1.5081360287266345,3.0
5,1.7147226440959604,1.0
6,1.7977840291429716,3.0
7,2.1414285173765935,4.0
8,2.2759640388757534,1.0
9,2.3105952992482495,3.0
10,2.894410919596985,0.0
11,3.098182107111282,1.0
12,4.080790417067513,0.0
13,4.158542836570693,3.0
14,4.223038720461999,3.0
15,4.360504016733452,1.0
16,4.465072263520479,2.0
17,4.549416380356099,3.0
18,4.713503559807145,0.0
19,4.744024832213513,4.0
20,5.1142318953077925,0.0
21,5.528887672681443,2.0
22,5.669243824351648,0.0
23,5.772542202614616,1.0
24,6.1145590835483015,0.0
25,6.302721900600336,3.0
26,6.522509558353237,3.0
27,6.609172343035819,3.0
28,6.631930423607288,1.0
29,6.635216254332607,1.0
30,6.652128016615028,4.0
31,6.725561832897174,2.0
32,6.786018187466786,2.0
33,6.805298848184613,0.0
34,7.231603566284452,4.0
35,7.336441611084173,4.0
36,7.385601728501348,4.0
37,8.04264226640745,0.0
38,8.046989050394707,0.0
39,8.268002807950426,4.0
40,8.432891716241466,4.0
41,8.443777805920837,4.0
42,9.454672759716708,3.0
43,9.937004446221158,0.0
44,10.035016479499694,2.0
45,10.141312396056447,1.0
46,10.340914101526701,3.0
47,10.480176355538479,0.0
48,10.548669513676685,0.0
49,11.026017734638298,2.0
50,11.072828096005882,3.0
51,11.103181322993688,4.0
52,11.871067428279037,1.0
53,12.217973053076541,3.0
54,12.290478665607797,4.0
55,12.505740231215615,3.0
56,12.511643629083201,1.0
57,12.63204197563193,1.0
58,12.638810093055094,4.0
59,12.950703855210714,0.0
60,13.18307860477187,3.0
61,13.738491523925289,3.0
62,14.168447972001099,1.0
63,14.337599532414885,3.0
64,14.413988539723624,3.0
65,14.875112899284884,4.0
66,15.045966435377697,0.0
67,15.92319810278363,2.0
68,16.13576522869145,0.0
69,16.181774698757263,3.0
70,16.33507287033747,3.0
71,16.343938707977806,4.0
72,16.565265826743268,3.0
73,16.785186206491105,3.0
74,16.867025389613868,3.0
75,16.979442699801012,0.0
76,17.045581401373408,3.0
77,17.139648391309766,0.0
78,17.357193692609055,2.0
79,17.694820999834743,1.0
80,17.856821891832833,4.0
81,17.864909922617468,4.0
82,17.977748099526263,2.0
83,17.982512018863716,0.0
84,17.99980665570144,3.0
85,18.132500527925345,0.0
86,18.16312057435815,4.0
87,18.25520993630422,1.0
88,18.47074200637069,4.0
89,18.51403369701636,4.0
90,18.58699873716688,3.0
91,18.646530555319128,4.0
92,18.81795478632079,2.0
93,18.901146732578336,2.0
94,19.00749781823368,4.0
95,19.100040996204054,4.0
96,19.68254130228147,1.0
97,20.270813339395076,3.0
98,20.278715880091408,4.0
99,20.299626694966527,1.0
100,20.435188954161326,2.0
101,20.589704999458853,4.0
102,20.663532308950835,4.0
103,20.66962564183842,4.0
104,20.71990130884795,1.0
105,20.981514713979866,0.0
106,21.069780251356086,2.0
107,21.3178933645615,3.0
108,21.375275167809374,2.0
109,21.54912379527788,3.0
110,21.56273669185698,4.0
111,22.32104598773431,1.0
112,22.761921025317335,4.0
113,22.77170747634763,0.0
114,23.16656062313331,3.0
115,23.546009453859646,1.0
116,23.60976330408163,0.0
117,23.72928967386696,3.0
118,23.761922837477655,0.0
119,23.94479939628226,4.0
120,24.48930471005852,1.0
121,24.666360648694322,3.0
122,25.729824467962978,3.0
123,26.61408585721556,4.0
124,26.735999976479594,3.0
125,26.959944365318705,4.0
126,27.39285909029736,4.0
127,27.450818676901886,3.0
128,27.479842228705273,4.0
129,27.527032187068546,4.0
130,27.59790361312912,4.0
131,27.66484124040102,1.0
132,27.79463156151415,2.0
133,27.871947431420242,1.0
134,27.953096290288038,3.0
135,27.981804537444493,3.0
136,28.428010358235298,4.0
137,28.594954302542696,3.0
138,29.391456546934506,0.0
139,29.47828992067714,3.0
140,29.5436086730137,4.0
141,29.66225836694768,1.0
142,29.768084831472223,4.0
143,29.844106408229948,4.0
144,29.94474634234955,2.0
145,29.986581288050996,4.0
146,29.99549569359242,0.0
147,30.24864060057802,0.0
148,30.412691371066632,1.0
149,30.458172036825722,2.0
150,30.527007851539967,4.0
151,30.712313100350503,3.0
152,30.74291744534172,3.0
153,30.839797424908813,4.0
154,31.03613045812818,4.0
155,31.165109210308586,4.0
156,31.18381549028069,4.0
157,31.231200749763037,3.0
158,31.28552864658681,3.0
159,31.457333772941414,4.0
160,31.723757898505635,1.0
161,31.972704167798156,1.0
162,32.28687992374562,1.0
163,32.46049724591443,1.0
164,32.50788868277957,1.0
165,33.08501231657004,1.0
166,33.346582919955445,0.0
167,33.65308256904359,1.0
168,34.13894925909247,0.0
169,34.320692955129985,1.0
170,35.62836865292472,3.0
171,37.23175262598427,1.0
172,37.307931059192164,4.0
173,37.41870476462375,4.0
174,37.52523172527484,4.0
175,37.65467693453939,0.0
176,37.88402530821223,0.0
177,38.01233478078397,1.0
178,38.03502858782926,2.0
179,38.1242858273033,0.0
180,38.52018117907497,3.0
181,38.71944588773913,1.0
182,40.546065515944946,4.0
183,40.566920140550266,4.0
184,40.91800973268174,4.0
185,41.123506120832175,3.0
186,41.13588277125886,3.0
187,41.148549844497424,4.0
188,41.80190257266804,1.0
189,41.976253702650304,0.0
190,42.00663680997286,1.0
191,42.00893690913686,0.0
192,42.05811344712337,3.0
193,42.10218956254856,0.0
194,42.21677013907257,1.0
195,42.21958674052545,4.0
196,42.25091537387515,4.0
197,42.45854990989203,4.0
198,42.824488403179835,3.0
199,43.13400097786755,4.0
200,43.3210927116657,0.0
201,43.38137331795622,1.0
202,43.53124615634188,1.0
203,44.099797540546284,4.0
204,44.282227651913395,0.0
205,44.36471293897615,0.0
206,44.53831030824973,3.0
207,44.69765772133468,4.0
208,45.46745270175251,0.0
209,45.56175771244943,1.0
210,45.77006315081775,2.0
211,45.79051556095282,1.0
212,45.80217540421459,3.0
213,45.8042644931286,4.0
214,45.82440819961746,3.0
215,45.84889650934663,4.0
216,45.90214160288256,4.0
217,45.918404482135244,1.0
218,45.99128651528172,1.0
219,46.37022468477962,1.0
220,46.39660104498433,4.0
221,46.63743784492514,0.0
222,46.658474763772574,1.0
223,46.81264971395825,3.0
224,46.98767069384836,3.0
225,47.08234988002939,3.0
226,47.09028413631903,2.0
227,47.417986278181836,0.0
228,47.44225071390579,2.0
229,47.50475239707032,4.0
230,47.61346840778413,1.0
231,47.66738813154447,0.0
232,49.19191263554373,4.0
233,49.3569713202904,1.0
234,49.49404155234331,0.0
235,49.55952112331209,1.0
236,50.058600634700305,2.0
237,50.06693935326019,0.0
238,51.293778898904094,1.0
239,51.496427775923195,1.0
240,51.600575504201636,1.0
241,51.92476570177042,1.0
242,51.972378885693715,1.0
243,52.60571789150691,3.0
244,52.8318338498874,3.0
245,53.13757683684864,4.0
246,53.39099767331878,4.0
247,53.396376468113004,0.0
248,53.399579989245986,3.0
249,53.45490940133443,2.0
250,53.54777583909584,1.0
251,53.84342142499975,3.0
252,54.10882368492512,1.0
253,54.113554520809174,3.0
254,54.300961546020254,4.0
255,54.89516947045005,3.0
256,55.031774927803184,4.0
257,55.1113529402458,4.0
258,55.12687268060229,2.0
259,55.25811943822919,4.0
260,55.543576577956564,4.0
261,55.754041013104775,4.0
262,55.77614192684222,3.0
263,55.79696194442028,4.0
264,56.03314395180855,2.0
265,56.362246721428576,4.0
266,56.51371886789457,2.0
267,56.83206908761651,1.0
268,57.06769977901887,4.0
269,57.121282213309705,4.0
270,57.16229049842457,1.0
271,57.25288199509283,3.0
272,57.7900153690206,4.0
273,57.833906268967176,4.0
274,58.16982927312229,3.0
275,58.398699454692846,3.0
276,58.65804595460979,3.0
277,58.74693905942523,0.0
278,58.887095697224424,4.0
279,59.34531518934,1.0
280,59.6067993558761,0.0
281,59.69187934502679,1.0
282,59.85570574631185,4.0
283,60.04983294887194,3.0
284,60.0699627683624,3.0
285,60.07673455554164,4.0
286,60.35423709887687,4.0
287,60.40268916579324,2.0
288,60.438364361497634,3.0
289,60.658394656920116,1.0
290,61.14650992145628,4.0
291,61.34085662337727,3.0
292,61.362163031865414,3.0
293,61.415030517389575,3.0
294,61.72491124302262,3.0
295,61.974897482870745,4.0
296,61.99126251616512,1.0
297,62.092241539200906,1.0
298,62.1170481563692,1.0
299,62.245053671964264,0.0
300,62.36657953940754,4.0
301,62.379162367776004,1.0
302,63.42843859383014,0.0
303,63.51596754351206,3.0
304,63.56344199284088,0.0
305,63.639492998235546,0.0
306,63.65472478709345,3.0
307,63.71546624797424,0.0
308,63.97113852986477,1.0
309,64.04978207015662,4.0
310,64.25051033910616,2.0
311,64.6747564946787,4.0
312,65.62166514913937,3.0
313,65.66786906597748,2.0
314,65.75521053901801,0.0
315,65.84228134903871,1.0
316,66.06206661310758,2.0
317,66.37177653352245,0.0
318,66.47783388007336,0.0
319,66.60401091793419,3.0
320,66.98711191063238,3.0
321,67.25288546501046,2.0
322,67.27095558160114,4.0
323,67.42019908300009,0.0
324,67.51584015493256,3.0
325,67.63395564090051,1.0
326,67.64390490379756,2.0
327,68.4324380150532,4.0
328,68.73018389989755,3.0
329,69.26027842552173,1.0
330,69.36074478807572,1.0
331,69.81516256223615,0.0
332,69.9278915278606,2.0
333,70.05911131169161,0.0
334,70.18729515675038,4.0
335,70.26037271557519,3.0
336,70.38495137673989,1.0
337,70.44191592043049,4.0
338,70.44482480455994,1.0
339,70.5353498203789,1.0
340,70.53681577553131,3.0
341,70.5520994023098,0.0
342,70.70492486160376,1.0
343,70.75923298996364,1.0
344,70.82676389042588,2.0
345,70.85014398256656,4.0
346,70.86923686100292,1.0
347,70.93913138933364,4.0
348,70.98800328140273,1.0
349,71.03251814056424,0.0
350,71.0747099774322,2.0
351,71.52526687755547,3.0
352,71.53882440417175,0.0
353,71.60421166805715,4.0
354,71.62761216308661,2.0
355,71.73172055623274,1.0
356,71.82100571563515,3.0
357,72.13181369714555,4.0
358,72.76220297171129,4.0
359,72.8155666088802,1.0
360,72.82962337701032,1.0
361,73.09443929173968,0.0
362,73.11603185518409,4.0
363,73.20860089604017,2.0
364,73.25685340204419,2.0
365,73.45068690335147,4.0
366,73.50376775480277,1.0
367,73.72756038505855,1.0
368,73.72791729780913,0.0
369,73.99235298850705,3.0
370,74.23944423880593,1.0
371,75.75061217341766,3.0
372,75.95643988079543,0.0
373,76.00981829273921,4.0
374,76.0981170517399,1.0
375,76.14286322676803,1.0
376,76.24477270424327,4.0
377,76.4219465044188,4.0
378,76.84251103983263,2.0
379,77.01798592588075,2.0
380,77.1274989244734,1.0
381,77.19103488899395,0.0
382,77.26394132925945,2.0
383,77.45976684943284,4.0
384,77.64617733027085,3.0
385,79.11492648800024,1.0
386,79.18813602509218,3.0
387,79.2573712567157,2.0
388,79.51840092171089,0.0
389,79.88516367115007,0.0
390,79.92708972056441,1.0
391,81.76165800268508,3.0
392,81.7928264578547,4.0
393,82.12356582239069,0.0
394,82.35950390315612,1.0
395,83.17534517486321,0.0
396,83.90463843745616,3.0
397,84.18561466404054,1.0
398,85.11011552957955,1.0
399,85.15216104508549,3.0
400,85.21423549371116,4.0
401,85.58796172967139,2.0
402,85.73956391064793,4.0
403,86.0395593196284,4.0
404,86.05287580535268,1.0
405,86.15259977402037,4.0
406,86.21635556467506,3.0
407,86.25832414096483,2.0
408,86.28568135008767,3.0
409,86.48094911225208,0.0
410,86.6671667081667,4.0
411,86.6757329310976,3.0
412,86.83257901120413,4.0
413,87.07237449278657,1.0
414,87.27753359207635,1.0
415,87.4374612599224,1.0
416,87.59812661519678,0.0
417,87.61526802051092,1.0
418,87.69013778556884,1.0
419,88.25217949062436,2.0
420,88.53135510555171,0.0
