,time,event
0,0.16327381496240467,4.0
1,0.31169866518972755,2.0
2,0.4523003533727693,3.0
3,0.4598390912712312,2.0
4,1.4053979722165943,4.0
5,1.4961036010895736,3.0
6,2.055767237994742,0.0
7,2.128873408567356,1.0
8,2.142279533842839,0.0
9,2.5398600950772456,0.0
10,2.681971898755635,3.0
11,2.774901740992128,4.0
12,2.777857961469285,4.0
13,2.8771540489470766,1.0
14,2.877579137025619,4.0
15,2.9625787401462436,4.0
16,3.01360475697369,1.0
17,3.0551076936009274,4.0
18,3.1135449920677227,3.0
19,3.1734975845332287,2.0
20,3.4031568797453158,1.0
21,3.6980668900692963,2.0
22,5.3103042016283215,2.0
23,5.340507690534175,2.0
24,5.38615000952816,4.0
25,5.72812034052013,2.0
26,5.731361753021642,2.0
27,5.861956121362882,1.0
28,5.880909296749249,4.0
29,5.8849689875123605,1.0
30,5.917596176739151,3.0
31,5.951371075873675,4.0
32,6.057765064124269,2.0
33,6.090171837925559,1.0
34,6.106613338901279,3.0
35,6.126154004740406,3.0
36,6.177749143001395,3.0
37,6.228101446442003,4.0
38,6.354732892760945,4.0
39,6.570058422947612,3.0
40,7.402211102748088,3.0
41,8.334045561546645,4.0
42,8.635602858823427,2.0
43,8.655500172372836,1.0
44,8.914927648082058,3.0
45,8.970203812783787,0.0
46,9.33378583339593,4.0
47,9.610859032439178,1.0
48,10.16372798531804,3.0
49,10.22248581775616,4.0
50,10.622295247074394,0.0
51,10.777584755949933,2.0
52,10.828783681705636,0.0
53,10.94530782655128,4.0
54,10.948916856082368,4.0
55,10.95574296659041,2.0
56,11.126881604877763,2.0
57,11.2128284929997,4.0
58,11.313665244982596,4.0
59,11.354907530543134,1.0
60,11.429430692356368,1.0
61,11.449924301345696,1.0
62,11.47038792883842,4.0
63,11.58798232226553,3.0
64,11.96597840789349,4.0
65,12.10654573137271,4.0
66,12.326740646464197,0.0
67,12.360487499442876,0.0
68,12.53624700887086,3.0
69,14.460505065742653,4.0
70,14.552819300507114,0.0
71,14.775547056374588,2.0
72,14.777381040811628,2.0
73,14.951628141988085,2.0
74,15.149447636013392,4.0
75,15.366586671361958,3.0
76,15.437908949865033,2.0
77,15.454583610125654,1.0
78,15.546433347767941,4.0
79,15.65914589810236,0.0
80,16.592963906260813,1.0
81,16.724917335683177,2.0
82,16.951768240690146,1.0
83,17.07285225594518,2.0
84,17.32123880884398,2.0
85,18.24009638762769,2.0
86,18.40390000759575,4.0
87,18.48558381445768,0.0
88,18.598088865196228,0.0
89,18.676927831757855,3.0
90,18.879202112268626,1.0
91,18.88266774061269,4.0
92,18.929569708143454,0.0
93,18.998415193048963,4.0
94,19.030395334422824,1.0
95,19.085128924249037,0.0
96,19.09601558463947,4.0
97,19.250209404253475,0.0
98,19.26089571833745,4.0
99,19.292736354933872,1.0
100,19.312997730609204,0.0
101,19.405528411640272,2.0
102,19.484310291512394,0.0
103,19.63922635650892,1.0
104,19.658039962474806,2.0
105,19.70831765167796,2.0
106,19.938857465350512,2.0
107,20.985362560459055,4.0
108,21.0319183778388,2.0
109,21.10245418649595,1.0
110,21.10972255510631,0.0
111,21.211153612558892,4.0
112,21.260912875263656,4.0
113,21.26940375012779,2.0
114,21.302014183290353,4.0
115,21.731366848288545,2.0
116,21.761588725545792,2.0
117,21.836002321825607,4.0
118,21.90207753109464,0.0
119,22.00794961928795,1.0
120,22.025364360427183,4.0
121,22.062822455481818,3.0
122,22.605478341510562,4.0
123,22.636763293159838,4.0
124,22.744401723089865,4.0
125,22.757024086276946,2.0
126,22.899301302691494,3.0
127,22.917335753380435,1.0
128,23.004946031644007,4.0
129,23.060944394518625,2.0
130,23.119950247004002,2.0
131,23.16105654629239,2.0
132,23.181132422681518,2.0
133,23.24166537040158,4.0
134,23.28628200848863,3.0
135,23.407474062441604,2.0
136,23.515958373597698,2.0
137,23.970405369590374,4.0
138,24.051960156934626,0.0
139,24.236911155393166,4.0
140,24.268857260737875,2.0
141,24.282556836724314,4.0
142,24.447362294444524,2.0
143,25.301535450347593,4.0
144,25.39750427991178,0.0
145,26.0281566319686,2.0
146,26.08240724831794,4.0
147,26.31114178874765,4.0
148,26.32660326429318,4.0
149,26.479596503653696,0.0
150,26.505446905524085,4.0
151,26.514134988155334,0.0
152,26.607443335627057,0.0
153,26.642386409964285,4.0
154,26.89268160553015,0.0
155,26.97010891518828,0.0
156,26.990561172040657,1.0
157,27.086255855057424,4.0
158,27.34742702086351,4.0
159,27.50321017513627,0.0
160,27.503939169870574,3.0
161,27.53906535499088,4.0
162,27.588890326000705,4.0
163,27.650033410410682,2.0
164,28.661551794704888,4.0
165,28.71140253921947,3.0
166,28.74740454511495,4.0
167,29.10105082247381,2.0
168,29.31535116560075,4.0
169,29.381645110169142,4.0
170,29.43501092817395,2.0
171,29.553709590164324,1.0
172,29.739335465356735,0.0
173,29.743261671481136,1.0
174,29.821719857281664,1.0
175,29.874692494632722,2.0
176,30.07764147644675,1.0
177,30.28932927319981,2.0
178,30.60607429663739,4.0
179,31.031959884718777,4.0
180,31.25032628952444,2.0
181,31.282923702868718,1.0
182,31.372852690833874,0.0
183,31.82545576652861,3.0
184,33.12409669596387,0.0
185,33.184988059247836,4.0
186,33.62219271719167,0.0
187,33.63035541132252,4.0
188,33.85263474823761,4.0
189,33.85682997487862,2.0
190,33.86272877896022,4.0
191,34.022502245398485,4.0
192,34.190816850339104,2.0
193,34.21307490336825,3.0
194,34.22312635853684,4.0
195,34.25291457299668,4.0
196,34.669323552413545,3.0
197,34.69020576120742,2.0
198,34.709012358778736,1.0
199,34.7519585549059,2.0
200,34.87250986568346,4.0
201,34.92209262628513,2.0
202,34.94885875285617,2.0
203,34.9858077548417,4.0
204,35.07379139766533,4.0
205,35.0870293613294,1.0
206,35.173159477056764,0.0
207,35.19781027957573,2.0
208,35.26254449769068,2.0
209,35.26342261625633,4.0
210,35.37984912997048,4.0
211,35.41217397712714,1.0
212,35.45063588976761,4.0
213,35.464369036290705,1.0
214,35.52045745614231,3.0
215,35.525118319789655,1.0
216,35.53428280164811,2.0
217,35.55150165121719,4.0
218,35.79647012617864,1.0
219,35.89277306102181,4.0
220,35.927332844113934,2.0
221,36.46171136228254,2.0
222,37.487741340794805,2.0
223,37.5217143504533,4.0
224,37.53604624358298,4.0
225,37.71894043192521,4.0
226,37.86360817386635,4.0
227,37.89964301938363,0.0
228,37.96087181130646,2.0
229,37.97931218204864,3.0
230,38.045413842764695,2.0
231,38.102971813380634,2.0
232,38.11379897873158,2.0
233,38.154140323151545,1.0
234,38.175968124322345,1.0
235,38.22245650305948,4.0
236,38.25472365233839,3.0
237,38.26663552130552,3.0
238,38.366984959018566,2.0
239,38.39176158504873,3.0
240,38.466485540894155,2.0
241,38.557403521185165,3.0
242,38.57341702615848,2.0
243,38.57765818756319,4.0
244,39.277360612957395,3.0
245,39.563477685476784,4.0
246,39.63105280934229,4.0
247,39.64928851311276,2.0
248,39.90680940959312,2.0
249,39.98149618739318,4.0
250,40.27165079697326,2.0
251,40.69966724993017,2.0
252,40.97105185850011,4.0
253,41.559703281393396,1.0
254,41.84489070589696,0.0
255,41.85001050750436,2.0
256,42.038069052516946,0.0
257,42.39452194607609,4.0
258,43.36132920976308,4.0
259,43.46627455368822,2.0
260,43.5036739847959,3.0
261,43.575630456494935,3.0
262,43.751344317559536,4.0
263,43.778573214869446,4.0
264,43.79177985675175,2.0
265,43.872494207516354,4.0
266,43.95737520595537,2.0
267,43.96581538401632,1.0
268,43.97572651621654,1.0
269,43.97839035739577,1.0
270,44.07441208883878,1.0
271,44.26001473962444,4.0
272,44.26146613215655,2.0
273,44.270265763511595,3.0
274,44.29734830271918,4.0
275,44.315105093797285,4.0
276,44.36100029861576,2.0
277,44.375849952058296,4.0
278,44.40555022141353,4.0
279,44.50147748445918,2.0
280,44.79302123651897,2.0
281,44.93270111160847,4.0
282,45.01210679974046,1.0
283,45.10069644851003,4.0
284,45.112696379197466,4.0
285,45.19327552706255,3.0
286,45.36221827539545,2.0
287,45.927117537288495,4.0
288,46.16863963507054,2.0
289,46.568952755436236,4.0
290,46.67617720539359,0.0
291,47.088004110319034,3.0
292,47.32262368125647,4.0
293,47.33890320734188,2.0
294,47.40074113881946,2.0
295,47.66121237750945,4.0
296,47.661375707454106,1.0
297,47.728629772598744,1.0
298,47.74682013742659,2.0
299,47.86546194441819,4.0
300,47.99155500671674,4.0
301,48.076259373650494,2.0
302,48.10780317018225,2.0
303,48.18455443424913,2.0
304,48.24915278139248,0.0
305,48.36600981641128,4.0
306,48.476483680712704,4.0
307,48.532854541679335,4.0
308,48.58536631066946,4.0
309,48.60610366156484,2.0
310,48.66110713427879,1.0
311,48.810625725886716,3.0
312,48.81785838899924,2.0
313,48.84913184819095,3.0
314,49.44269234193428,3.0
315,50.08935578274643,2.0
316,50.55517996124438,4.0
317,50.7710854774218,4.0
318,51.18851597038989,4.0
319,51.34360815583618,2.0
320,51.40258982462951,2.0
321,51.81634417394374,3.0
322,51.9330814669061,4.0
323,52.165234802173586,4.0
324,52.28338260607717,3.0
325,52.39006329545945,2.0
326,52.52549644026883,4.0
327,52.8368947057773,2.0
328,52.979313119572055,0.0
329,53.08149258837476,1.0
330,53.15659935537403,3.0
331,53.24699615987424,0.0
332,53.31286328165478,4.0
333,53.36438076804808,1.0
334,53.37341553061086,3.0
335,53.47451127440195,3.0
336,53.56206940939701,0.0
337,53.57904361366755,0.0
338,53.59814138228958,4.0
339,53.647080375647164,2.0
340,53.79817114387529,3.0
341,53.95025397032356,2.0
342,53.96871730303005,4.0
343,53.98887634466712,0.0
344,54.04630139134406,2.0
345,54.13958169524141,4.0
346,54.455847963195204,4.0
347,54.55572698408662,3.0
348,54.570710211437124,4.0
349,54.57303297001874,1.0
350,54.584788021341,2.0
351,54.599029102845485,3.0
352,54.64334183667144,4.0
353,54.65197302815504,0.0
354,54.66267880045222,2.0
355,54.69578673912775,1.0
356,54.73368993960575,3.0
357,54.739338808570466,4.0
358,54.74544507731706,4.0
359,54.748862500853065,2.0
360,54.761889534771115,4.0
361,54.778541323671895,2.0
362,54.84130201578217,3.0
363,54.8629787908029,1.0
364,55.12669485005325,0.0
365,55.32072583741158,1.0
366,55.51725089181918,4.0
367,55.63087158901191,4.0
368,56.27159507229521,4.0
369,56.34870996713338,4.0
370,56.444833666293526,4.0
371,56.77670211218931,2.0
372,56.958276074691724,4.0
373,57.1442354405928,4.0
374,57.32972965446634,2.0
375,57.37803119135606,1.0
376,57.95045813616176,0.0
377,58.238093048677754,3.0
378,59.281112014349944,4.0
379,59.395329113834165,4.0
380,59.46917148342209,4.0
381,59.6587172149101,3.0
382,60.03991879532683,2.0
383,60.072995010236774,3.0
384,60.395858552553314,4.0
385,60.47761828709081,2.0
386,60.75446998882982,4.0
387,61.85827718689697,2.0
388,62.21262538812251,2.0
389,62.26833683795348,2.0
390,62.317785226156616,0.0
391,62.98620337381628,4.0
392,63.03710454525833,4.0
393,63.43016360056166,2.0
394,63.668315907346255,1.0
395,63.78015183700223,1.0
396,63.87614598671972,2.0
397,63.97577250594435,2.0
398,64.15721439613822,2.0
399,64.38722594363746,4.0
400,65.27505482420909,4.0
401,65.67776119738961,4.0
402,65.7293623204253,3.0
403,65.96409487854814,2.0
404,66.02804516527688,2.0
405,66.15845639962849,1.0
406,66.29176002375797,4.0
407,66.34371144340618,2.0
408,66.41459295793076,2.0
409,66.54811117674151,3.0
410,66.58679344490871,2.0
411,66.61681770712583,2.0
412,66.86242825195258,4.0
413,67.0387993957317,2.0
414,67.22156041133668,2.0
415,67.25909670866174,4.0
416,67.26469696700148,2.0
417,67.29756543797207,3.0
418,67.56256490958792,2.0
419,67.58429150512224,4.0
420,67.80612910860273,1.0
421,68.02052036750831,0.0
422,68.15945007816978,3.0
423,68.26232790534489,3.0
424,68.4728260964483,2.0
425,68.51609258326178,1.0
426,68.57816758205924,4.0
