,time,event
0,0.05317199314131624,2.0
1,0.43397832813482196,0.0
2,0.45797314347878876,0.0
3,0.7942940434566838,3.0
4,0.9298537398460264,4.0
5,0.992642726110362,2.0
6,0.9929798390166199,4.0
7,1.0078893433404605,3.0
8,1.1481622351325813,3.0
9,1.1624032620715115,1.0
10,1.1848221303569517,4.0
11,1.2013993809479866,2.0
12,1.2106323669374686,4.0
13,1.2440377708713415,1.0
14,1.3350066347290532,4.0
15,1.347058650395892,0.0
16,1.3969299321023183,2.0
17,1.4020915222547294,4.0
18,1.4319603047514042,2.0
19,1.5835270513268216,2.0
20,1.6002903280225127,3.0
21,1.6216377231589356,2.0
22,1.682343667477567,3.0
23,1.7074834204257026,3.0
24,1.7603156219644094,3.0
25,1.8416932069992704,4.0
26,1.879691995519124,1.0
27,1.9383012395665005,4.0
28,1.9446420116851038,4.0
29,2.079306684374725,0.0
30,2.08104582213598,4.0
31,2.1936086318534422,4.0
32,2.2003562270969685,3.0
33,2.2238930570063413,4.0
34,2.2642302583750635,3.0
35,2.3129956447225113,1.0
36,2.406476896701733,3.0
37,2.4955503940436268,3.0
38,2.5550975333955463,4.0
39,2.5600425803416487,1.0
40,2.567589503978025,0.0
41,2.6776002154707763,2.0
42,2.708603218438726,3.0
43,2.8082597916440704,2.0
44,2.8463947991932157,4.0
45,2.991157003923152,3.0
46,3.0337831669473267,4.0
47,3.0445221849801216,4.0
48,3.135877548312351,1.0
49,3.137323065748187,4.0
50,3.243137706008435,0.0
51,3.2441174799808583,0.0
52,4.1885311400546685,4.0
53,4.423843309160624,2.0
54,4.4723459631830975,4.0
55,4.483387670531192,0.0
56,4.623410529284539,2.0
57,4.803960206650943,4.0
58,4.843355903186389,2.0
59,4.980607191373282,0.0
60,5.4577679662348,3.0
61,6.22284765808054,4.0
62,6.294786151004364,1.0
63,6.417273745005603,2.0
64,6.462451336854884,4.0
65,6.567563156338954,2.0
66,6.640651538568448,3.0
67,7.613154369312609,4.0
68,7.8136723735851215,3.0
69,9.220971279271092,2.0
70,9.230024121807428,0.0
71,10.281151636641376,4.0
72,10.469002695741374,1.0
73,11.415025156824257,2.0
74,11.426774937443396,2.0
75,11.475847408758689,2.0
76,11.535562753864719,3.0
77,11.65756668985791,2.0
78,11.770099943962217,2.0
79,11.772971920563105,2.0
80,11.850868004705148,3.0
81,12.088697985855816,0.0
82,12.127448997595078,3.0
83,12.870095763617472,4.0
84,13.071583466291285,2.0
85,13.509321321628978,0.0
86,13.848707200851534,4.0
87,13.936644565004707,4.0
88,14.163992610832622,2.0
89,14.642251584318155,3.0
90,14.802192775930989,2.0
91,14.968909809379678,0.0
92,15.303814087426767,3.0
93,16.289693949586034,4.0
94,16.32783810942568,1.0
95,16.520040067961,4.0
96,16.75219672771215,3.0
97,17.783224601434615,4.0
98,18.915114859155267,0.0
99,18.995106285217204,3.0
100,19.057771059158664,1.0
101,19.20648944498116,2.0
102,19.75471334349782,4.0
103,20.632886715438623,4.0
104,20.833248252106365,4.0
105,21.03294384638989,4.0
106,21.046507467905965,2.0
107,21.36337832506826,2.0
108,21.375065254802955,4.0
109,21.395625814946552,2.0
110,21.452603466946236,4.0
111,21.490869981401755,4.0
112,21.715945142504268,1.0
113,21.859182795962507,0.0
114,22.002385438666423,4.0
115,22.01030780589848,3.0
116,22.010612983307283,0.0
117,22.078023887814823,0.0
118,22.258098957418806,0.0
119,22.320158529070984,2.0
120,22.443848684247754,2.0
121,22.458681122769974,0.0
122,22.48402877347662,0.0
