,time,event
0,1.0785980797577517,3.0
1,1.5545427554504312,4.0
2,1.6296430996656968,1.0
3,1.656013793176494,1.0
4,1.8318613890114248,1.0
5,2.6247848003894734,1.0
6,3.6324336160796102,3.0
7,3.7438541659362388,3.0
8,3.9276426383680274,3.0
9,3.9643563588658632,3.0
10,4.1207188673625,4.0
11,4.288166768354115,3.0
12,4.387106207890999,2.0
13,4.558511501379519,3.0
14,4.576870750378569,4.0
15,4.852860212283636,1.0
16,4.877294427226144,1.0
17,4.8833811478301055,2.0
18,4.9636768376231215,1.0
19,4.992324181818505,3.0
20,5.248895408230893,3.0
21,5.25114360621361,3.0
22,5.325670062134839,0.0
23,5.358994291208093,0.0
24,5.513920853091663,4.0
25,5.859561023056244,1.0
26,5.8994537446424316,1.0
27,5.9498624289461235,1.0
28,6.016755905782773,4.0
29,6.11406674943485,4.0
30,6.169209021889331,4.0
31,6.170820288293739,1.0
32,6.24754838263967,4.0
33,6.292928718539664,2.0
34,6.295847683445512,1.0
35,6.3029183308809715,4.0
36,6.426912388971553,3.0
37,6.480100384743274,1.0
38,6.487942351355784,4.0
39,6.587428367947787,2.0
40,6.609350684244947,2.0
41,6.619312725749904,0.0
42,6.655004422878725,0.0
43,6.7229780844418014,1.0
44,6.794781517577171,4.0
45,6.9309478318598865,2.0
46,6.976501494006855,1.0
47,7.192302283942531,0.0
48,7.258223663862333,2.0
49,7.351122659557564,4.0
50,7.716597590761344,1.0
51,8.652105244335585,1.0
52,8.80962237683733,3.0
53,8.959734818302922,1.0
54,8.975089376576571,2.0
55,9.433618955541654,4.0
56,9.687852913102317,0.0
57,9.700605249671106,3.0
58,9.751091716166547,4.0
59,9.884351150497672,1.0
60,9.884459892067486,4.0
61,9.968447541310956,3.0
62,10.36648203772594,1.0
63,10.66164415801597,4.0
64,10.825793005997136,0.0
65,11.225625223919142,2.0
66,11.247150328952198,3.0
67,11.26117950454889,3.0
68,11.283455295883895,1.0
69,11.42010344584576,3.0
70,11.425783185050648,4.0
71,11.593442865359899,0.0
72,11.752310321688327,3.0
73,12.218099297657558,3.0
74,12.239221219349105,1.0
75,12.24208200065559,4.0
76,12.555296383127247,3.0
77,12.699569147960108,2.0
78,13.627206151773812,3.0
79,13.659099221693712,3.0
80,13.77494924974803,4.0
81,14.860298379706242,1.0
82,15.60532251347309,1.0
83,15.666657273288088,4.0
84,15.689064993951146,1.0
85,15.906673993910267,1.0
86,16.355745279641145,4.0
87,16.39806162013829,3.0
88,16.402080235624357,2.0
89,16.48680936236081,1.0
90,16.530780083931262,2.0
91,16.747698650226994,1.0
92,16.831492989703815,0.0
93,16.999773122988117,3.0
94,17.534375609485128,4.0
95,18.371747006026954,4.0
96,18.475461245910815,1.0
97,18.480047851448937,4.0
98,18.745986369842708,3.0
99,18.87548462901792,3.0
100,18.931226651735482,3.0
101,18.983325389573924,3.0
102,19.017441948883526,1.0
103,19.075784398105384,4.0
104,19.127259566558752,3.0
105,19.188738999048496,2.0
106,19.28608868923071,4.0
107,19.299083236401056,0.0
108,19.335869454413785,3.0
109,19.37652460001295,0.0
110,19.432411972768175,3.0
111,19.582650552003994,4.0
112,19.598897020323168,0.0
113,19.684899444288806,2.0
114,19.784947044914066,0.0
115,19.811421120114296,2.0
116,19.926296250604743,0.0
117,20.00855790078362,3.0
118,20.105188951753277,2.0
119,20.1588515044247,2.0
120,20.19865128198103,1.0
121,20.338247566641773,0.0
122,20.37926824749911,1.0
123,20.401877232166886,3.0
124,20.4364285615975,2.0
125,20.485448814102906,0.0
126,20.621629453287245,3.0
127,20.651313249856774,0.0
128,20.72954443824976,0.0
129,20.962065334588022,0.0
130,21.077194032877042,3.0
131,21.18278296769982,3.0
132,21.198946565185903,4.0
133,21.286015463268733,2.0
134,21.6180872206118,0.0
135,21.653279179062693,3.0
136,21.813282596876146,2.0
137,21.943127420058556,0.0
138,22.100046525253184,1.0
139,22.19528344270647,3.0
140,22.37794217217356,4.0
141,22.44131307480763,0.0
142,22.560236224623043,3.0
143,22.871132164489005,1.0
144,23.028069108461334,0.0
145,23.1570464735496,3.0
146,23.160218758892444,2.0
147,23.77346023480528,3.0
148,23.79535648651589,2.0
149,23.842285633745625,4.0
150,23.870321631758532,4.0
151,24.356638549318397,3.0
152,24.398401021709976,1.0
153,24.999072740194016,3.0
154,25.42245416104978,2.0
155,25.71222170391337,1.0
156,26.167993333411633,4.0
157,26.169490533130087,2.0
158,26.219007265468743,2.0
159,26.24266025089528,0.0
160,26.264469952496857,2.0
161,26.663849802619787,1.0
162,26.87548760733755,2.0
163,26.957935417092024,0.0
164,27.354616157356737,3.0
165,27.42954949566946,2.0
166,27.5525353763704,0.0
167,27.565168175809436,1.0
168,27.603008657610697,4.0
169,27.683136775101676,0.0
170,27.723742128089906,1.0
171,27.744562238439574,4.0
172,27.773556510294572,2.0
173,27.80850742658326,3.0
174,27.898174889651727,3.0
175,28.678862362403958,3.0
176,28.897310034320377,2.0
177,29.145072358075527,0.0
178,29.173472636535013,0.0
