,time,event
0,0.8020545159535055,3.0
1,0.9042197537467286,1.0
2,1.3138382613409487,4.0
3,1.4048464654049972,0.0
4,1.420139732570431,4.0
5,1.6016424207617188,0.0
6,1.661836791940543,1.0
7,1.701418337419875,1.0
8,1.7794787560394598,3.0
9,1.8875831013476894,4.0
10,2.306117668429557,0.0
11,2.621508308458428,1.0
12,4.329035883661146,0.0
13,4.85209079812003,0.0
14,10.674532127832869,1.0
15,10.903057387803694,0.0
16,14.443894745611658,3.0
17,15.19182662439307,1.0
18,15.733462862245963,1.0
19,17.321452311959423,0.0
20,17.610174912587713,0.0
21,17.848167063782547,0.0
22,17.872366502341393,1.0
23,18.167781235435385,1.0
24,18.61138764063263,4.0
25,18.617033345137283,4.0
26,22.639108963049168,1.0
27,23.18733013967168,0.0
28,23.3875724132684,2.0
29,23.39832266738521,1.0
30,23.52444741233224,3.0
31,23.527708756401303,3.0
32,23.727136223205203,2.0
33,25.17938140198268,0.0
34,25.93534076045363,3.0
35,29.77888703445813,1.0
36,30.50208227773339,0.0
37,30.93730390861874,1.0
38,30.971127721661027,2.0
39,30.98136260560287,2.0
40,31.24162519988065,4.0
41,34.42941094998928,0.0
42,34.73969789333293,0.0
43,34.77296875369852,0.0
44,35.23253316760563,3.0
45,35.33807870479999,2.0
46,35.784503628180644,2.0
47,37.142589811483205,3.0
48,39.41014352292395,3.0
49,39.48009328764265,0.0
50,39.58447072939345,0.0
51,39.6995057063199,0.0
52,39.72747186728019,1.0
53,39.88423437191617,0.0
54,39.95861550684837,0.0
55,39.95885810403715,1.0
56,40.08430146581075,0.0
57,40.12356382204109,1.0
58,40.348506697489334,1.0
59,41.01488450011833,3.0
60,43.3164382326309,1.0
61,44.97256292945445,3.0
62,45.03124921613366,0.0
63,45.24885751423173,1.0
64,48.047906938680676,3.0
65,48.31553979905649,3.0
66,48.795754149253675,1.0
67,48.97792502322542,3.0
68,50.525030567090965,1.0
69,50.852299721937555,0.0
70,51.04909191782127,1.0
71,51.07315877017315,1.0
72,51.285896746400326,3.0
73,53.623892342374596,1.0
74,53.90189660674966,3.0
75,56.844735128268226,1.0
76,58.33335350972659,0.0
77,58.441773322385544,3.0
78,58.725790418465394,3.0
79,61.32005848619851,3.0
80,65.50764183415157,0.0
81,66.09680087400791,3.0
82,66.36085719291965,2.0
83,66.40209510009943,4.0
84,67.2579893654752,1.0
85,67.72850840500686,3.0
86,68.11386886870629,1.0
87,68.2258899621292,2.0
88,68.55383784921365,4.0
89,68.6224936542856,1.0
90,68.73854079186475,3.0
91,68.73879741453523,1.0
92,68.75700931237392,1.0
93,68.82427433870782,0.0
94,69.04571457927855,0.0
95,69.149956982033,0.0
96,70.91531049538257,0.0
97,73.32253984724862,3.0
98,75.63342456325466,0.0
99,76.0652047713023,0.0
100,76.11828172749766,1.0
101,76.19503613562507,4.0
102,76.46276572698245,4.0
103,78.43223228720788,1.0
104,78.56922712606668,4.0
105,78.95723742778328,0.0
106,78.99077937994494,4.0
107,79.56872550340698,1.0
108,82.94994362076359,0.0
109,83.13280646913122,3.0
110,83.15040348801804,3.0
111,83.17622453929525,1.0
112,83.18414766307937,2.0
113,83.19956193085902,2.0
114,83.20700303868988,4.0
115,83.21497458196887,3.0
116,83.2517501224596,4.0
117,83.31400865434355,1.0
118,83.48250388491046,0.0
119,83.4994329764273,1.0
120,83.5304012901593,1.0
121,83.55342859856832,4.0
122,83.65322581576604,4.0
123,83.71522699523821,4.0
124,83.74642224233237,4.0
125,83.90806193060483,3.0
126,83.91410702278112,4.0
127,83.96646686723281,4.0
128,84.11149200849742,3.0
129,84.7029208507828,0.0
130,84.84183262541175,3.0
131,86.12817027407694,1.0
132,86.34642386178652,2.0
133,86.4993700764026,1.0
134,86.66544974861385,1.0
135,86.69152753702153,0.0
136,86.6982387174776,2.0
137,86.89547478265648,0.0
138,86.9333947990681,0.0
139,86.94767978696505,4.0
140,87.84473428323244,3.0
141,87.94975129767606,0.0
142,89.31830056192808,3.0
143,89.57027947598462,1.0
144,89.59299362211219,4.0
145,89.76627007192704,4.0
146,89.93644317554298,0.0
147,90.19937279292776,1.0
148,90.20279626658755,4.0
149,90.59908707846293,0.0
150,90.69123114524771,4.0
151,90.78209911947498,1.0
152,90.99008251486455,1.0
153,91.50827690159863,0.0
154,93.49676577420738,2.0
155,94.18886663468233,3.0
156,94.47190368871732,4.0
157,94.5056185743002,0.0
158,94.60763364143601,0.0
159,97.56090372289836,3.0
160,97.94527697944977,3.0
161,98.63681240288544,2.0
162,98.73066008544076,0.0
163,98.85034134359391,1.0
164,104.53823091672935,0.0
165,106.97894258303954,3.0
166,107.05814794915702,3.0
167,109.2293410476495,0.0
168,109.23186573001436,4.0
169,110.52717522761263,0.0
170,110.54434054639978,1.0
171,110.62385001399123,4.0
172,110.6409699430729,3.0
173,111.09955280078813,0.0
174,111.23780232118263,1.0
175,111.30766162218583,3.0
176,111.34139542392842,0.0
177,111.40900907544588,4.0
178,111.44018711350442,4.0
179,111.55721462973513,4.0
180,111.68529063056495,1.0
181,111.80464110255777,4.0
182,112.01039541364759,1.0
183,112.09594803353795,1.0
184,112.23298390426571,0.0
185,112.43738367486927,0.0
186,112.64218722598017,1.0
187,112.75165928630781,1.0
188,113.08816429812147,2.0
189,113.19472832533691,3.0
190,113.25335916459017,3.0
191,114.06499691482813,0.0
192,114.10482337189256,0.0
193,114.18748295940351,4.0
194,114.59029237907112,3.0
195,115.79326696692611,3.0
196,116.12203176494151,1.0
197,116.50613361942301,3.0
198,116.69399144222827,2.0
199,116.74740123443003,4.0
200,117.08693822755377,1.0
201,117.84928803975053,0.0
202,118.20898494951362,0.0
203,118.87175852560372,1.0
204,119.20982840356496,0.0
205,119.27617300107462,1.0
206,119.89856010917032,0.0
207,130.25785397440777,3.0
208,130.54413483347605,0.0
209,130.85243525811345,1.0
210,131.3377677278302,1.0
211,131.436551213054,4.0
212,131.4586935773972,2.0
213,131.49448010066308,1.0
214,131.52991969597343,1.0
215,131.81507735695473,4.0
216,131.8957966572047,1.0
217,132.28932248760063,4.0
218,132.289389903495,4.0
219,132.36724526181973,1.0
220,132.49852688942613,1.0
221,132.84955057549348,3.0
222,133.1106315523948,4.0
223,133.44793428326994,1.0
224,133.62782644720184,4.0
225,133.93932995996482,0.0
226,134.00582023196918,0.0
227,134.1110116680811,1.0
228,134.18012108134644,1.0
229,134.50551879401928,0.0
230,134.6180685151169,2.0
231,134.7972182499848,0.0
232,134.79891829210612,4.0
233,134.89740450186156,3.0
234,135.04019108842076,4.0
235,135.63989651243165,1.0
236,135.89108772500228,4.0
237,137.95864498638997,3.0
238,139.6195685383409,0.0
239,140.3192881226849,3.0
240,141.15072501738115,0.0
241,145.41991908168234,3.0
242,148.15518299069402,3.0
243,148.3493208790978,2.0
244,150.52619211936297,3.0
245,150.6082990663106,3.0
246,150.62505499333074,1.0
247,150.70642471722937,0.0
248,150.80528758985824,2.0
249,151.13795501057947,0.0
250,151.16786963468576,4.0
251,151.22140448915758,4.0
252,151.40821982777385,1.0
253,151.44236120801554,0.0
254,151.4654967772423,1.0
255,151.79276844801578,1.0
256,157.15939126914657,0.0
257,157.40047609085784,1.0
258,157.70063561346262,0.0
259,158.44710090333663,1.0
260,159.00981593018827,0.0
261,159.82325018307145,0.0
262,161.04304132046255,3.0
263,162.39996657596836,3.0
264,162.67080277783333,3.0
265,162.86487030348627,0.0
266,162.90083507648572,4.0
267,164.77175988257468,0.0
268,165.42806108005493,0.0
269,165.61873378829446,3.0
270,165.7067028590286,3.0
271,166.39499264608855,0.0
272,166.6293268527037,2.0
273,166.6296081263769,3.0
274,167.0599881430984,3.0
275,167.29763299358981,0.0
276,175.37846120202218,0.0
277,176.0812331154165,4.0
278,176.0980229104432,1.0
279,176.1641987777803,3.0
280,177.53269810997645,0.0
281,178.98163645120735,0.0
282,179.19910143624406,2.0
283,179.339826356816,4.0
284,179.36194910038034,1.0
285,179.47871104302283,0.0
286,180.135848135295,3.0
287,181.10112495789687,3.0
288,181.20714259759217,3.0
289,182.71041384584694,1.0
290,185.11302592559778,0.0
291,186.32735074171865,0.0
292,188.12190994771015,3.0
293,188.22040410234857,0.0
294,195.5427413412755,0.0
295,195.68974813890816,3.0
296,195.95048740951952,0.0
297,196.07891484828718,2.0
298,196.1124214098065,2.0
299,196.15988262922906,3.0
300,196.16389310469404,3.0
301,196.194861062463,1.0
302,196.23786206532483,0.0
303,196.2584191637199,2.0
304,196.29979004688656,3.0
305,196.34539306704784,0.0
306,196.36265363424263,4.0
307,196.3728365775623,3.0
308,196.39292669415482,2.0
309,196.44499905306876,0.0
310,196.5374100683866,1.0
311,196.54627369468793,0.0
312,196.5584579322866,0.0
313,196.58884116425781,1.0
314,196.63756083578352,3.0
315,196.64698816163326,0.0
316,196.66884630860022,3.0
317,196.76077601726203,1.0
318,196.77489812714964,4.0
319,196.8084449941239,1.0
320,196.9006015410887,4.0
321,196.92997352522187,0.0
322,196.941732359638,1.0
323,196.95064383097912,2.0
324,197.0637732507305,3.0
325,197.10322262429258,4.0
326,197.1518887382623,2.0
327,197.20217718734938,1.0
328,197.25313637011246,0.0
329,197.2584472245236,0.0
330,197.3054765233901,0.0
331,197.3293252276729,4.0
332,197.38457212213768,1.0
333,197.41132054838198,0.0
334,197.47110527647664,0.0
335,197.47710759086996,4.0
336,197.74906342168055,1.0
337,197.77587605363826,1.0
338,197.78274091484272,4.0
339,197.8849294133602,2.0
340,197.88693544523682,2.0
341,197.92825906401927,1.0
342,197.9435918555869,1.0
343,197.98824755499493,0.0
344,198.00409955301592,4.0
345,198.05786469241914,3.0
346,198.0589114092346,2.0
347,198.0976777226104,1.0
348,198.0978098700847,4.0
349,198.17732785392002,3.0
350,198.2862552693368,1.0
351,198.33643720320268,4.0
352,198.5627983952547,3.0
353,198.57497865060245,0.0
354,198.59424166261653,1.0
355,198.60305302642075,0.0
356,198.68081286132082,0.0
357,199.17657687677357,0.0
358,199.28582784760997,0.0
359,199.2880931558136,2.0
360,199.30886660066278,0.0
361,199.40660394120795,4.0
362,199.50024098572828,3.0
363,199.61429837457143,1.0
364,199.64034580594566,3.0
365,199.65096850793145,1.0
366,199.6824546167479,4.0
367,199.70143530577684,4.0
368,199.8247240600589,0.0
369,199.8964151664491,0.0
370,199.94313608905557,0.0
371,200.02113239932046,0.0
372,200.1234308705106,0.0
373,200.4365527245025,1.0
374,200.46740127730206,1.0
375,201.9714866905311,0.0
376,202.18721044494072,4.0
377,203.62562055540064,3.0
378,205.56711993785953,0.0
379,205.6206606129792,4.0
380,205.62175656867794,1.0
381,205.92082704894534,0.0
382,205.93854505940163,0.0
383,206.05686060390278,4.0
384,206.11439751219615,1.0
385,206.14464360795722,1.0
386,206.31163927806102,1.0
387,206.36048140189385,1.0
388,206.40845720514127,2.0
389,206.44008366268528,4.0
390,206.58383193216352,1.0
391,206.6424646725472,1.0
392,206.73701924369723,1.0
393,206.9981342289785,4.0
394,207.65420699363492,3.0
395,208.8851247097539,3.0
396,209.8114941434725,3.0
397,209.85943562785505,1.0
398,210.02672237138674,0.0
399,210.16843836805427,3.0
400,210.2190355449843,3.0
401,210.524567914419,2.0
402,210.8394462051535,3.0
403,211.0066088408556,0.0
404,211.04919077689263,1.0
405,211.54735420585203,3.0
406,215.65345766746643,0.0
407,216.52519941223318,4.0
408,217.4021484749618,1.0
409,217.42399507005297,0.0
410,217.5012521826363,4.0
411,217.5333240472703,4.0
412,217.59708990743846,1.0
413,217.61016167026673,4.0
414,217.67583801957903,0.0
415,217.94052752476154,4.0
416,220.2652768076241,1.0
417,220.40431580220005,2.0
418,220.44495616256773,0.0
419,220.68263033251102,3.0
420,220.8866051665603,0.0
421,220.93404381273595,3.0
422,220.96344811933602,0.0
423,221.3986266160065,4.0
424,222.9528461996619,1.0
425,225.81621839596127,3.0
426,225.98823559641926,0.0
427,226.71021257129993,0.0
428,226.95169717708112,3.0
429,227.1640579714004,0.0
430,227.321966339126,0.0
431,227.70315289708884,0.0
432,227.92558164332027,1.0
433,229.50900464336553,1.0
434,229.75660522420725,0.0
435,229.7856083548299,4.0
436,229.8972388354733,1.0
437,230.05109287013354,0.0
438,230.0741488753994,1.0
439,230.352411239235,0.0
440,230.56001553166274,2.0
441,230.62865818563878,0.0
442,230.64364109882683,1.0
443,231.38246156291393,4.0
444,234.40806988652716,0.0
445,234.66373208045758,2.0
446,235.47942008981022,0.0
447,235.48890906394686,0.0
448,235.5930041059918,1.0
449,235.9274943325574,4.0
450,236.69137303312786,1.0
451,240.7328451075906,3.0
452,240.74896363055936,3.0
453,241.93942477830697,0.0
454,241.9454579630309,0.0
455,242.10290005635648,4.0
456,244.83805973000645,0.0
457,245.02686706353626,0.0
458,245.17709162162672,3.0
459,248.8361581580491,0.0
460,249.2743669370447,1.0
461,251.41158067862062,1.0
462,251.72156014663437,1.0
463,253.8381584673908,3.0
464,254.0313624022975,1.0
465,254.5401279025641,1.0
466,255.28951954185405,0.0
467,255.7721862409351,0.0
468,256.077261048784,4.0
469,256.18264056521696,1.0
470,256.25192528685176,4.0
471,256.457971850098,0.0
472,259.24391543610164,0.0
473,259.49400359878945,0.0
474,259.5587193493106,0.0
475,259.8236958814627,1.0
476,260.05398809864454,0.0
477,260.11023010970564,1.0
478,260.1454998849047,0.0
479,260.21532806885807,0.0
480,260.37391082766055,0.0
481,260.4256713851713,1.0
482,260.7550729854268,0.0
483,261.0644300813676,1.0
484,262.2086940148868,3.0
485,262.7510486845741,0.0
486,265.5481487602382,0.0
487,267.4187502132392,3.0
488,267.76656184107543,0.0
489,267.8416036653689,2.0
490,268.5212048352233,4.0
491,268.6511000242067,4.0
492,268.93034237121964,3.0
493,269.0485044312038,1.0
494,269.28006443227264,0.0
495,269.36657218589755,3.0
496,269.4037558114943,2.0
497,269.41845189316825,1.0
498,269.6723610995851,1.0
499,269.8528919981642,4.0
500,270.2629602589566,0.0
501,270.3891398247731,4.0
502,273.7440283673531,0.0
503,273.8332129916478,4.0
504,278.22625203288857,3.0
505,278.2357144616366,2.0
506,278.2370816729849,0.0
507,278.4278821271137,0.0
508,278.4938668343276,1.0
509,278.56626050062624,0.0
510,278.6612468428311,1.0
511,278.996921077342,1.0
512,279.0745082349459,4.0
513,280.2400495216625,3.0
514,280.2405060053463,0.0
515,280.3109342437284,1.0
516,281.0421726303214,0.0
517,281.09183829279675,0.0
518,281.27383013901385,4.0
519,281.8267965114585,3.0
520,281.9089863242,3.0
521,281.9347522625264,1.0
522,282.17844360305907,2.0
523,287.86155961223915,0.0
524,288.4975360176308,1.0
525,288.6131029230864,2.0
526,291.73478377449004,3.0
527,291.93512138980435,0.0
528,293.752953865559,1.0
529,294.71070903204816,3.0
530,297.3633445759416,3.0
531,299.97817989487964,0.0
532,300.73405261135593,4.0
533,307.76363824849426,2.0
534,312.1320510823307,3.0
535,312.5178547247176,3.0
536,312.520829235751,1.0
537,312.5335913789676,4.0
538,312.86316683613285,0.0
539,313.62531031301035,0.0
540,313.638265093269,3.0
541,313.7643784262441,1.0
542,313.8691435519799,3.0
543,314.2642488120218,0.0
544,314.4361916915751,0.0
545,315.4625301008057,1.0
546,318.3690512609287,3.0
547,319.1229001733959,2.0
548,322.1255067238612,0.0
549,323.9538066722898,3.0
550,324.0586196652577,0.0
551,324.189053319415,4.0
552,324.3884478966377,4.0
553,324.49804862267507,1.0
554,324.5094692496172,0.0
555,324.5521478597198,3.0
556,324.6039296829079,0.0
557,324.6328649126857,0.0
558,324.6893253510056,1.0
559,324.9071408501926,2.0
560,325.19993346152773,1.0
561,325.46847847549833,0.0
562,325.4807725120273,1.0
563,325.56846821757296,1.0
564,325.6403024259096,0.0
565,325.99555212310605,0.0
566,326.16780016334405,1.0
567,326.3088699359231,4.0
568,329.29690082781747,0.0
569,329.29781652647006,0.0
570,329.36873009527807,4.0
571,329.52432942547745,3.0
572,329.56881308063106,4.0
573,329.57732675808467,4.0
574,329.6825055308533,2.0
575,329.77711257210996,4.0
576,329.8858803330255,3.0
577,329.93763861829444,0.0
578,330.34659659609866,0.0
579,330.96229341731413,2.0
580,330.9740242932499,0.0
581,330.9910846523385,1.0
582,331.0989243214581,1.0
583,331.2223760463887,1.0
584,331.4244294900788,0.0
585,331.5150314420577,0.0
586,331.5765594719924,3.0
587,331.80576583549686,0.0
588,332.0677435397388,1.0
589,332.2674032921788,1.0
590,332.42577973149645,4.0
591,333.0806408376506,0.0
592,336.31726263666627,1.0
593,336.37644590135625,1.0
594,336.71253729842135,0.0
595,337.1324365047019,0.0
596,337.30517685312594,0.0
597,337.4341128856383,0.0
598,337.56083063983266,4.0
599,338.84602325664105,3.0
600,338.92646736662346,0.0
601,338.9351716653072,3.0
602,339.09479786169265,3.0
603,339.4468196599316,0.0
604,339.56828845845706,3.0
605,339.9112012491495,4.0
606,343.6251577684462,0.0
