,time,event
0,0.7427597900779128,0.0
1,1.8926367788918168,3.0
2,2.1690032950920295,2.0
3,2.1750694932169674,0.0
4,2.195888975976277,0.0
5,2.2818845246262405,0.0
6,2.302738842289334,1.0
7,2.4711309691780854,3.0
8,2.7717737571000276,3.0
9,2.8337694816643433,4.0
10,2.895802565888051,2.0
11,3.02285897846557,1.0
12,3.0484936110832046,2.0
13,3.2115884711834504,3.0
14,3.220954958449604,1.0
15,3.2437847882453044,1.0
16,3.371108009249062,1.0
17,3.4396804027358128,1.0
18,3.487404341434772,2.0
19,3.6641048366240243,2.0
20,3.9928130368051007,3.0
21,4.098227848269377,3.0
22,4.147934153705973,3.0
23,4.361690140471834,2.0
24,4.426159786889363,4.0
25,4.590963427878468,3.0
26,4.88891482501884,4.0
27,5.046202511246262,1.0
28,5.3005000935112845,4.0
29,5.3575908963422805,3.0
30,5.448690769854053,4.0
31,5.502668630869573,1.0
32,5.533664040468587,1.0
33,5.598196121974437,3.0
34,6.033406019781954,3.0
35,6.097546789535408,3.0
36,6.2519562831333095,3.0
37,6.27696582254641,2.0
38,6.308265406798742,3.0
39,6.43286427155168,0.0
40,6.610426166639445,2.0
41,6.611304603676819,2.0
42,6.930257796328777,1.0
43,7.4733910094541605,1.0
44,7.52938439944888,1.0
45,7.649648208123286,0.0
46,7.681336780486216,4.0
47,7.917881363961257,1.0
48,7.9409676136328615,4.0
49,8.217390723267515,1.0
50,8.313718424638653,2.0
51,8.36748060332338,1.0
52,8.385523635749603,1.0
53,8.680519228834225,3.0
54,8.774331744208803,3.0
55,8.880598731908712,3.0
56,8.973035181221626,1.0
57,9.024714646652393,1.0
58,9.070390303042688,3.0
59,9.080932639476785,1.0
60,9.109298311930688,4.0
61,9.138141127770423,1.0
62,9.173247984555662,0.0
63,9.20271669744512,1.0
64,9.290641527150433,3.0
65,9.327575779252076,3.0
66,9.472843906032981,1.0
67,9.495408349843778,3.0
68,9.580055581730427,3.0
69,9.582500572961345,4.0
70,9.655467706367208,1.0
71,9.987832044427659,3.0
72,10.029201705207173,0.0
73,10.071894454664783,3.0
74,10.097553004830583,3.0
75,10.300043721915804,0.0
76,10.523513140983527,4.0
77,10.781532247823455,1.0
78,10.840796035297185,3.0
79,11.108691635170173,1.0
80,11.261563164730692,2.0
81,11.358499421570052,3.0
82,11.380364357263696,3.0
83,11.578214820097333,0.0
84,13.27493025945187,0.0
85,13.609859336163781,3.0
86,14.072017107033163,2.0
87,14.768646242271265,0.0
88,14.950856849192972,3.0
89,15.146428461592926,0.0
90,16.08068720247765,3.0
91,17.096539665676367,3.0
92,17.154742986677533,3.0
93,17.175526132111298,1.0
94,17.200783108765048,1.0
95,17.22014651217133,4.0
96,17.28264012403768,3.0
97,17.333454793123693,3.0
98,17.358958174044787,4.0
99,17.38088463451255,1.0
100,17.384758951311532,1.0
101,17.498775914350766,3.0
102,17.499339975942902,3.0
103,17.586832426487494,2.0
104,17.633954455585684,1.0
105,17.637576972781464,4.0
106,17.759549880181876,3.0
107,17.856789839289377,1.0
108,18.0556563412157,2.0
109,18.192494921764915,0.0
110,18.21351815351866,2.0
111,18.313614585704638,4.0
112,18.343969954660732,3.0
113,18.442231732283698,3.0
114,18.492994987663163,2.0
115,18.600143878327142,1.0
116,18.625520291454126,3.0
117,18.675099005409017,1.0
118,19.31501542368389,2.0
119,19.3205492691132,0.0
120,20.28289449324882,2.0
121,20.31387118733148,2.0
122,20.335901185707385,0.0
123,20.716913123529373,0.0
124,20.724700504218024,1.0
125,20.78380496914884,3.0
126,20.86703269820877,0.0
127,21.065503581640748,4.0
128,21.455402823193513,1.0
129,21.47406983739504,1.0
130,21.503833654722673,0.0
131,21.507998621891144,2.0
132,21.509192252341816,3.0
133,21.52430300941069,0.0
134,21.615790896098705,3.0
135,21.770227372052695,0.0
136,22.095714553090534,3.0
137,22.544725044523712,2.0
138,23.65646822808763,0.0
139,23.969537582046918,3.0
140,24.125398415442145,2.0
141,24.31504593987816,3.0
142,24.60961688796072,0.0
143,24.6274770122854,3.0
144,24.66685705265728,2.0
145,24.853607054556093,2.0
146,24.89780456930074,0.0
147,25.038261666769202,4.0
148,25.51142151126163,4.0
149,25.820091496778097,4.0
150,25.82151872919421,0.0
151,26.194393489073168,0.0
152,26.602643195181326,1.0
153,27.152098153088257,1.0
154,27.673817008035968,0.0
155,27.682476208437354,3.0
156,28.088852206103073,3.0
157,28.148082869443442,3.0
158,28.164227317759348,1.0
159,28.233123039287936,3.0
160,28.294756006884302,0.0
161,28.415562480547575,2.0
162,28.532450804170256,0.0
163,28.799722290838,2.0
164,29.104301253091464,3.0
165,29.196849235916595,1.0
166,29.29543973040497,4.0
167,29.424940889581805,4.0
168,29.460347493703253,3.0
169,29.822475238296306,0.0
170,30.028923862132395,4.0
171,30.277587256612623,3.0
172,30.61322010881987,4.0
173,30.95692539968584,2.0
174,31.53541969238904,3.0
175,31.59800643164554,4.0
176,31.917249771647885,1.0
177,31.95744628461665,4.0
178,32.097210796272556,2.0
179,32.13981179550305,1.0
180,32.60037145418324,3.0
181,34.9120379422214,2.0
182,35.13872239306935,2.0
183,35.37217060828047,1.0
184,35.606222990051094,3.0
185,36.361340612463216,3.0
186,36.6069881283186,0.0
187,36.65453921590212,3.0
188,36.71639881339736,2.0
189,36.78518157692646,1.0
190,36.86187318699812,0.0
191,36.94625873124072,3.0
192,36.96468493924079,2.0
193,36.99629785660398,2.0
194,37.04129629820239,3.0
195,37.18074072128005,3.0
196,37.281807225453065,2.0
197,37.29018256762126,3.0
198,37.68764690815667,3.0
199,37.7827082608518,3.0
200,37.862498098258925,2.0
201,37.96073391099442,3.0
202,38.03021055369575,3.0
203,38.22146213244891,2.0
204,38.22503638276426,1.0
205,38.24066024821296,4.0
206,38.3811268605363,0.0
207,38.414391471388036,3.0
208,38.449078036962085,4.0
209,38.469857632311,0.0
210,38.51395857853783,1.0
211,38.54732925472844,4.0
212,38.60288700620628,1.0
213,38.67170565812925,1.0
214,38.797063751073345,4.0
215,38.798961270103156,2.0
216,39.01181426883398,1.0
217,39.02728416032348,3.0
218,39.12541156258623,3.0
219,39.13095517089917,1.0
220,39.17956995294144,3.0
221,39.21014727185299,0.0
222,39.2778591631039,4.0
223,39.2972459220703,1.0
224,39.393825709907965,0.0
225,39.43805679416424,1.0
226,39.44920674457413,2.0
227,39.55650569126468,0.0
228,39.57163551017879,1.0
229,39.63571985829901,0.0
230,39.657440502693994,1.0
231,39.817350620805186,3.0
232,39.88835873116218,1.0
233,40.104057529731705,3.0
234,40.13879450662103,1.0
235,40.61113377727724,3.0
236,40.972394658775436,2.0
237,41.757549863949585,2.0
238,42.302067488646124,3.0
239,42.69640945981546,2.0
240,42.775462244258,1.0
241,42.98252353210269,1.0
242,43.17281958740852,1.0
243,43.652200091197145,3.0
244,43.822623140625765,3.0
245,43.99918271362016,1.0
246,44.00197119471304,4.0
247,44.23345380909291,1.0
248,44.406313829124315,3.0
249,44.718159863942695,0.0
250,44.74034699620616,3.0
251,44.748920471458355,3.0
252,44.81015250647734,4.0
253,44.85405020298549,4.0
254,44.86374715750946,3.0
255,44.92272375960075,2.0
256,45.1586329790384,0.0
257,45.1778201570865,4.0
258,46.10085984844493,2.0
259,46.85784169361817,3.0
260,46.89376367211196,1.0
261,48.67484640213059,2.0
262,49.56988931650611,0.0
263,49.88860571774679,2.0
264,50.40747724832875,2.0
265,50.57252775323987,3.0
266,50.72784211044209,3.0
267,50.86348984790678,0.0
268,51.07491411003329,3.0
269,51.571230083608036,3.0
270,51.58914118054998,1.0
271,51.65948185019899,1.0
272,51.66249831858897,1.0
273,51.67279766634546,3.0
274,51.683076213386975,1.0
275,52.2415880426359,1.0
276,52.261876516604616,2.0
277,52.28553078117699,2.0
278,52.496214334818255,3.0
279,52.89944524155543,3.0
280,52.94222791409957,3.0
281,52.96349387557021,1.0
282,53.18923034155296,3.0
283,53.352198468021435,2.0
284,53.9184387316683,3.0
285,54.476764677581386,3.0
286,54.48235686124033,2.0
287,54.85871675318995,0.0
288,55.35504827907215,2.0
289,55.61141734877137,3.0
290,55.89738821710028,2.0
291,55.988398685593324,1.0
292,56.32096253750465,0.0
293,56.69500894799794,3.0
294,56.75268089585657,0.0
295,57.10136183332294,2.0
296,57.4515746203377,3.0
297,57.72656923486526,0.0
298,58.040964674044545,3.0
299,58.45200426873682,0.0
300,58.674220970753424,1.0
301,59.02566543215605,3.0
302,59.04662494389469,0.0
303,59.056985015619176,3.0
304,59.15655078146369,2.0
305,59.43063093170231,0.0
306,59.470756194884835,2.0
307,59.65730478153253,2.0
308,59.77088659792754,1.0
309,59.83488448134391,0.0
310,59.98511068078549,1.0
311,60.00161944395031,3.0
312,60.06490950298878,2.0
313,60.101296838035616,0.0
314,60.237404188184776,3.0
315,60.40161174693411,2.0
316,60.520729351114895,3.0
317,60.607250816558455,1.0
318,60.80140235105315,3.0
319,60.998479646098076,3.0
320,61.08258053052691,0.0
321,61.44645790280175,2.0
322,62.08339939397676,0.0
323,62.48148704812223,3.0
324,62.912485084557076,3.0
325,62.91612553664345,0.0
326,64.57768606315626,0.0
327,65.56854152569495,3.0
328,65.59278643221667,0.0
329,65.69050022397532,3.0
