,time,event
0,1.7247283074801,3.0
1,2.585668692299716,1.0
2,3.4034591278816793,2.0
3,3.487429467550576,2.0
4,3.660044811127735,4.0
5,4.280255037887662,2.0
6,4.281493377262501,2.0
7,4.410681760854684,2.0
8,4.538266372708543,2.0
9,4.567912776925054,4.0
10,4.595529431244493,2.0
11,4.767513581747786,1.0
12,4.915037476966643,2.0
13,4.962949557593939,1.0
14,5.040455896363185,2.0
15,5.046233098285594,4.0
16,5.048447154664754,4.0
17,5.05086692789865,1.0
18,5.087378595490301,1.0
19,5.096364118043883,4.0
20,5.1802314661664,0.0
21,5.230517467980747,1.0
22,5.342762164720904,2.0
23,5.368501721798594,0.0
24,5.4345421395443845,4.0
25,5.508769214532565,4.0
26,5.628446571546355,4.0
27,5.7599210524013245,3.0
28,5.765312824344373,2.0
29,5.80863999836916,2.0
30,5.955005465398557,0.0
31,6.000404829325297,4.0
32,6.0016105999280605,2.0
33,6.142614696764093,4.0
34,6.2128275809876135,1.0
35,6.225316293842062,0.0
36,6.263314342328206,2.0
37,6.293356299317413,2.0
38,6.301249650157577,2.0
39,6.3105258187030815,2.0
40,6.3562919066349926,4.0
41,6.37513840167401,2.0
42,6.434683378697579,2.0
43,6.577656639760059,4.0
44,6.650032023634751,2.0
45,6.733935255691458,2.0
46,6.7351733413089265,2.0
47,6.765035026010423,2.0
48,6.947565535845864,3.0
49,7.020841307870652,2.0
50,7.044397415608355,0.0
51,7.087017970770911,3.0
52,7.102180301242904,3.0
53,7.105891876017083,0.0
54,7.115009099703335,1.0
55,7.196578949289715,2.0
56,7.267411639903589,2.0
57,7.563097938722793,0.0
58,7.580195167099008,2.0
59,7.655947267511326,2.0
60,8.094845110426922,4.0
61,8.104501896298833,3.0
62,8.135899186607816,0.0
63,8.22156480223876,0.0
64,8.246451254761942,2.0
65,8.473247818759178,1.0
66,9.525532297736255,2.0
67,9.721588627713972,3.0
68,9.805137903386846,0.0
69,10.172630990820723,3.0
70,11.289214099143297,2.0
71,11.60619015985004,3.0
72,11.825307140272018,0.0
73,11.965804070551473,3.0
74,11.983233141624567,1.0
75,12.714056902329999,0.0
76,12.729512610595512,2.0
77,12.874078756289864,2.0
78,12.90233216758092,4.0
79,12.975633634751532,3.0
80,13.002916570379554,3.0
81,13.181111768478672,3.0
82,13.219358063243273,3.0
83,13.305545669547342,1.0
84,13.342488544732511,3.0
85,13.357203666899448,2.0
86,13.398074820389901,0.0
87,13.545175413812544,1.0
88,13.601060699883302,4.0
89,13.618097625323799,2.0
90,13.633043519326817,4.0
91,13.724790034928272,4.0
92,13.7409781618636,1.0
93,13.835357135914302,4.0
94,13.920366815558397,1.0
95,13.971785678799016,0.0
96,14.197121829034714,0.0
97,14.302676996803239,0.0
98,14.31935811582201,2.0
99,14.413771036342789,1.0
100,14.425091816428028,2.0
101,14.462168133667443,2.0
102,14.47849140185219,1.0
103,14.521016246168708,0.0
104,14.644823001248286,2.0
105,14.690460733812552,0.0
106,14.695236737808306,2.0
107,14.697033756495795,0.0
108,14.705982058070834,4.0
109,14.752682027210243,4.0
110,14.798144164375795,1.0
111,14.816331255090551,4.0
112,14.8365736114646,4.0
113,14.873604452705358,3.0
114,14.887080448881203,1.0
115,14.935670204913396,4.0
116,14.99259007702462,3.0
117,15.011143198295583,1.0
118,15.028155374610646,0.0
119,15.033667569411918,2.0
120,15.042237221156642,0.0
121,15.0663500634005,1.0
122,15.124319515153413,0.0
123,15.143199782779782,1.0
124,15.181731740251676,3.0
125,15.260547582053464,2.0
126,15.28134065525383,1.0
127,15.34873039403619,0.0
128,15.443620849707695,3.0
129,15.452069246141676,3.0
130,15.53344153334937,2.0
131,15.609446710851449,4.0
132,15.645996080437083,2.0
133,15.66838445461194,0.0
134,15.680834312201121,4.0
135,15.710353194519644,0.0
136,15.828398627863056,3.0
137,15.835304387754997,3.0
138,15.851672070135823,1.0
139,15.917720714051114,0.0
140,15.945276574205785,4.0
141,16.032726639004686,2.0
142,16.099391026625558,1.0
143,16.15150118650423,4.0
144,16.313458344801205,3.0
145,16.353364072688443,0.0
146,16.6627902622215,4.0
147,16.834151340791212,3.0
148,16.85833587173962,1.0
149,16.992814844657946,1.0
150,17.134370612296713,4.0
151,17.484419360299643,2.0
152,17.64601126406005,3.0
153,17.767512693611717,4.0
154,17.86150707309698,3.0
155,17.91159883412319,0.0
156,18.21513267767265,0.0
157,18.232299814630217,1.0
158,18.25895972888581,2.0
159,18.45411063943722,2.0
160,18.962859828079214,3.0
161,19.41654941440565,2.0
162,19.460581124792014,0.0
163,19.493749914369786,2.0
164,19.645505642925535,3.0
165,19.68545178900358,1.0
166,19.77526384079741,0.0
167,19.786988818557884,2.0
168,19.787652849176347,3.0
169,19.79492820643857,2.0
170,19.8148222627852,3.0
171,19.84205343042735,2.0
172,19.862332541250474,2.0
173,19.86534119801237,1.0
174,19.86674452292727,4.0
175,19.908502515272627,2.0
176,19.914521479059275,3.0
177,19.948187668484874,3.0
178,19.961885175648867,1.0
179,20.036752692949804,0.0
180,20.065506417095417,1.0
181,20.075095165155407,1.0
182,20.108919192650944,0.0
183,20.116261093894956,3.0
184,20.128433823624732,4.0
185,20.30493006088236,4.0
186,20.39764230629997,2.0
187,20.674464478660205,4.0
188,21.13019203838831,4.0
189,21.35863803312206,4.0
190,21.48063254630779,2.0
191,21.539975130242045,4.0
192,21.580107670020023,0.0
193,21.640490528048552,1.0
194,21.836165290167,3.0
