,time,event
0,1.7067362304295253,1.0
1,2.554432375949257,1.0
2,2.7006818802519783,3.0
3,3.0400858281503877,1.0
4,3.0500180481984085,3.0
5,3.112334729703204,4.0
6,3.1512022556165773,1.0
7,3.2107440925341324,2.0
8,3.215854213005447,4.0
9,3.228229740266434,0.0
10,3.240584932982582,4.0
11,3.3071162897485102,3.0
12,3.3093560475317494,1.0
13,3.3113191933256365,0.0
14,3.3256367779814533,4.0
15,3.3295140847839653,3.0
16,3.373972327102635,2.0
17,3.412341771383126,1.0
18,3.498788883178846,1.0
19,3.5319058321453425,2.0
20,3.5792322642194785,4.0
21,3.6124478302919325,4.0
22,3.6277381467970935,0.0
23,3.6435138267463807,3.0
24,3.6943627057118658,0.0
25,3.8076789746570787,4.0
26,3.8332111855319746,1.0
27,3.834876598092435,1.0
28,3.9650242372651836,0.0
29,3.9741783564512985,0.0
30,4.0329403305746405,1.0
31,4.058059153580041,0.0
32,4.067996300287983,2.0
33,4.100077813285107,2.0
34,4.1325528733373025,4.0
35,4.2107462165108815,2.0
36,4.21785159531855,1.0
37,4.255693552249427,0.0
38,4.272497903491358,4.0
39,4.278966529691094,2.0
40,4.347378540091788,3.0
41,4.502515947169698,1.0
42,4.569579398775653,2.0
43,4.611713971421864,0.0
44,4.6245270196344865,0.0
45,4.642611577882236,2.0
46,4.741327972343245,0.0
47,4.852830846824006,1.0
48,4.880379550687761,1.0
49,4.9122362464432845,0.0
50,4.956332274128994,3.0
51,4.9763620730088896,2.0
52,5.057757552081123,3.0
53,5.062157963858997,4.0
54,5.1097899983200605,3.0
55,5.136565509935853,0.0
56,5.243077117681895,3.0
57,5.265726733873187,4.0
58,5.298932637498963,1.0
59,5.340257228111409,3.0
60,5.396169480453803,3.0
61,5.485626243751171,1.0
62,5.5188688161583155,1.0
63,5.562001641439885,1.0
64,5.601963029393809,2.0
65,5.625567121550299,1.0
66,5.724435465091319,4.0
67,5.728320039862596,3.0
68,5.825509283233252,1.0
69,5.8515204691962985,0.0
70,5.852313916499689,0.0
71,5.864183448750471,1.0
72,5.864967286015536,4.0
73,5.891238158288657,0.0
74,5.980993268251809,2.0
75,5.988120495873654,3.0
76,6.025357436537951,1.0
77,6.212390023751102,0.0
78,6.288044442429662,2.0
79,6.304685219280142,1.0
80,6.396728134668014,0.0
81,6.468502751323424,2.0
82,6.580668897919037,0.0
83,6.654473957541049,1.0
84,6.829953708216474,1.0
85,6.860762870500815,2.0
86,6.875013259529321,0.0
87,6.8866849654876106,1.0
88,6.889657754000529,4.0
89,6.9037826594360086,0.0
90,6.92869378911512,1.0
91,6.968795795238975,1.0
92,7.006348779714647,1.0
93,7.119159604612414,4.0
94,7.122581805396321,2.0
95,7.1544617279073295,0.0
96,7.248613529347741,4.0
97,7.3258605959259775,1.0
98,7.343562904278831,3.0
99,7.452371493084019,1.0
100,7.544099528438925,0.0
101,7.68568112095405,4.0
102,7.703323062121253,1.0
103,7.780290778088934,0.0
104,8.077278089503668,0.0
105,9.553171231462676,3.0
106,9.564864630750714,3.0
107,10.10057469309017,2.0
108,10.956185656278842,1.0
109,11.094318517503345,4.0
110,11.17860493901429,3.0
111,11.460996109414147,0.0
112,11.496085054754742,1.0
